i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1543.9799999999998,16,1510.4799999999998,swap,acceptBad
2,16,1505.379999999999,16,1505.379999999999,swap,newBest
3,17,3322.6000000000013,16,1505.379999999999,2opt,acceptBad
4,17,3351.0100000000007,16,1505.379999999999,2opt,acceptBad
5,17,3533.3500000000017,16,1505.379999999999,swap,acceptBad
6,17,3368.770000000001,16,1505.379999999999,2opt,improve
7,17,3759.7699999999995,16,1505.379999999999,swap,acceptBad
8,17,3759.7699999999995,16,1505.379999999999,2opt,improve
9,17,2493.64,16,1505.379999999999,move,improve
10,18,5229.279999999998,16,1505.379999999999,2opt,acceptBad
11,18,5309.65,16,1505.379999999999,swap,acceptBad
12,18,4828.15,16,1505.379999999999,swap,improve
13,18,4828.15,16,1505.379999999999,move,improve
14,18,3570.619999999998,16,1505.379999999999,move,improve
15,18,3570.619999999998,16,1505.379999999999,move,improve
16,18,3656.2799999999984,16,1505.379999999999,swap,acceptBad
17,18,3662.8199999999974,16,1505.379999999999,swap,acceptBad
18,19,4616.709999999998,16,1505.379999999999,2opt,acceptBad
19,19,4531.6,16,1505.379999999999,swap,improve
20,19,3980.5300000000007,16,1505.379999999999,move,improve
21,20,6322.409999999999,16,1505.379999999999,2opt,acceptBad
22,20,4814.339999999999,16,1505.379999999999,move,improve
23,20,4771.379999999997,16,1505.379999999999,swap,improve
24,20,4662.3,16,1505.379999999999,2opt,improve
25,20,4662.3,16,1505.379999999999,move,improve
26,20,4724.290000000001,16,1505.379999999999,swap,acceptBad
27,20,4707.610000000002,16,1505.379999999999,swap,improve
28,21,6022.5599999999995,16,1505.379999999999,2opt,acceptBad
29,21,5362.729999999999,16,1505.379999999999,move,improve
30,21,5205.66,16,1505.379999999999,swap,improve
31,21,4538.05,16,1505.379999999999,move,improve
32,21,5049.659999999999,16,1505.379999999999,2opt,acceptBad
33,21,4919.620000000001,16,1505.379999999999,move,improve
34,21,4919.620000000001,16,1505.379999999999,move,improve
35,21,4898.480000000002,16,1505.379999999999,swap,improve
36,21,4898.480000000002,16,1505.379999999999,move,improve
37,21,4786.930000000002,16,1505.379999999999,move,improve
38,21,5067.410000000003,16,1505.379999999999,2opt,acceptBad
39,21,5441.67,16,1505.379999999999,2opt,acceptBad
40,21,5441.67,16,1505.379999999999,2opt,improve
41,21,5185.970000000002,16,1505.379999999999,2opt,improve
42,21,4276.070000000002,16,1505.379999999999,move,improve
43,21,4400.760000000001,16,1505.379999999999,2opt,acceptBad
44,21,4296.59,16,1505.379999999999,move,improve
45,21,4294.180000000002,16,1505.379999999999,move,improve
46,21,4361.530000000001,16,1505.379999999999,swap,acceptBad
47,21,4701.249999999999,16,1505.379999999999,2opt,acceptBad
48,22,6300.820000000001,16,1505.379999999999,2opt,acceptBad
49,22,6293.900000000001,16,1505.379999999999,move,improve
50,22,5852.209999999998,16,1505.379999999999,move,improve
51,22,5417.33,16,1505.379999999999,move,improve
52,22,6404.559999999999,16,1505.379999999999,swap,acceptBad
53,22,6404.559999999999,16,1505.379999999999,2opt,improve
54,22,6326.850000000001,16,1505.379999999999,move,improve
55,22,7309.859999999999,16,1505.379999999999,swap,acceptBad
56,22,6585.609999999997,16,1505.379999999999,move,improve
57,22,6585.609999999997,16,1505.379999999999,move,improve
58,22,5919.16,16,1505.379999999999,move,improve
59,22,5842.700000000002,16,1505.379999999999,move,improve
60,22,5842.700000000002,16,1505.379999999999,move,improve
61,22,5858.579999999999,16,1505.379999999999,swap,acceptBad
62,23,7444.169999999999,16,1505.379999999999,2opt,acceptBad
63,23,7105.879999999998,16,1505.379999999999,swap,improve
64,23,7105.879999999998,16,1505.379999999999,move,improve
65,23,5898.740000000001,16,1505.379999999999,move,improve
66,23,5737.830000000003,16,1505.379999999999,move,improve
67,23,5741.700000000003,16,1505.379999999999,swap,acceptBad
68,23,5369.380000000002,16,1505.379999999999,move,improve
69,23,5410.020000000002,16,1505.379999999999,swap,acceptBad
70,23,6180.950000000001,16,1505.379999999999,2opt,acceptBad
71,23,7476.18,16,1505.379999999999,2opt,acceptBad
72,23,7329.230000000003,16,1505.379999999999,move,improve
73,23,7393.5300000000025,16,1505.379999999999,swap,acceptBad
74,23,6294.350000000001,16,1505.379999999999,move,improve
75,23,6319.660000000001,16,1505.379999999999,swap,acceptBad
76,23,7683.96,16,1505.379999999999,2opt,acceptBad
77,23,7486.409999999999,16,1505.379999999999,move,improve
78,23,6526.53,16,1505.379999999999,move,improve
79,23,6257.460000000002,16,1505.379999999999,swap,improve
80,23,5914.310000000003,16,1505.379999999999,move,improve
81,23,5528.670000000001,16,1505.379999999999,move,improve
82,23,5444.010000000004,16,1505.379999999999,swap,improve
83,23,5227.510000000002,16,1505.379999999999,swap,improve
84,23,5217.130000000003,16,1505.379999999999,swap,improve
85,23,5217.130000000003,16,1505.379999999999,move,improve
86,23,4736.890000000001,16,1505.379999999999,move,improve
87,23,5059.100000000002,16,1505.379999999999,swap,acceptBad
88,23,5059.100000000002,16,1505.379999999999,2opt,improve
89,23,5060.5300000000025,16,1505.379999999999,swap,acceptBad
90,23,5555.560000000004,16,1505.379999999999,swap,acceptBad
91,23,5276.6900000000005,16,1505.379999999999,move,improve
92,23,5525.230000000001,16,1505.379999999999,swap,acceptBad
93,24,8042.9000000000015,16,1505.379999999999,2opt,acceptBad
94,24,7793.230000000001,16,1505.379999999999,swap,improve
95,24,7725.909999999998,16,1505.379999999999,swap,improve
96,24,6030.289999999997,16,1505.379999999999,move,improve
97,24,5468.8899999999985,16,1505.379999999999,move,improve
98,24,5693.0899999999965,16,1505.379999999999,2opt,acceptBad
99,24,5676.2599999999975,16,1505.379999999999,move,improve
100,24,5676.2599999999975,16,1505.379999999999,move,improve
101,24,5466.88,16,1505.379999999999,move,improve
102,24,5466.88,16,1505.379999999999,2opt,improve
103,24,5065.399999999997,16,1505.379999999999,move,improve
104,24,4919.679999999997,16,1505.379999999999,move,improve
105,24,4919.679999999997,16,1505.379999999999,move,improve
106,24,5161.050000000001,16,1505.379999999999,swap,acceptBad
107,24,5354.359999999998,16,1505.379999999999,2opt,acceptBad
108,24,5385.159999999999,16,1505.379999999999,swap,acceptBad
109,25,8306.880000000003,16,1505.379999999999,2opt,acceptBad
110,25,7479.910000000003,16,1505.379999999999,move,improve
111,25,6424.879999999999,16,1505.379999999999,move,improve
112,25,5318.849999999997,16,1505.379999999999,move,improve
113,25,6005.24,16,1505.379999999999,swap,acceptBad
114,25,6092.629999999998,16,1505.379999999999,2opt,acceptBad
115,25,6243.390000000002,16,1505.379999999999,2opt,acceptBad
116,25,6743.63,16,1505.379999999999,2opt,acceptBad
117,25,6032.3499999999985,16,1505.379999999999,move,improve
118,25,5973.689999999999,16,1505.379999999999,move,improve
119,26,8204.56,16,1505.379999999999,2opt,acceptBad
120,26,7586.599999999999,16,1505.379999999999,move,improve
121,26,8101.179999999998,16,1505.379999999999,swap,acceptBad
122,27,10126.059999999996,16,1505.379999999999,2opt,acceptBad
123,27,8066.399999999998,16,1505.379999999999,move,improve
124,27,9322.060000000003,16,1505.379999999999,2opt,acceptBad
125,27,9197.850000000002,16,1505.379999999999,swap,improve
126,27,9100.620000000006,16,1505.379999999999,move,improve
127,27,8335.390000000003,16,1505.379999999999,move,improve
128,27,8015.619999999998,16,1505.379999999999,swap,improve
129,27,8174.529999999996,16,1505.379999999999,swap,acceptBad
130,27,8490.889999999996,16,1505.379999999999,swap,acceptBad
131,27,7525.209999999994,16,1505.379999999999,move,improve
132,27,7375.879999999994,16,1505.379999999999,move,improve
133,28,9170.489999999994,16,1505.379999999999,2opt,acceptBad
134,28,8475.289999999997,16,1505.379999999999,swap,improve
135,28,8765.729999999996,16,1505.379999999999,swap,acceptBad
136,28,10268.759999999997,16,1505.379999999999,2opt,acceptBad
137,28,8818.279999999999,16,1505.379999999999,move,improve
138,28,8259.009999999995,16,1505.379999999999,move,improve
139,28,8158.439999999997,16,1505.379999999999,move,improve
140,28,7550.130000000001,16,1505.379999999999,move,improve
141,28,7550.130000000001,16,1505.379999999999,move,improve
142,28,10469.849999999997,16,1505.379999999999,2opt,acceptBad
143,28,7990.100000000001,16,1505.379999999999,2opt,improve
144,28,8070.430000000006,16,1505.379999999999,2opt,acceptBad
145,28,7692.930000000002,16,1505.379999999999,move,improve
146,28,7465.450000000002,16,1505.379999999999,swap,improve
147,28,7375.130000000001,16,1505.379999999999,2opt,improve
148,28,9543.769999999993,16,1505.379999999999,2opt,acceptBad
149,28,8269.27,16,1505.379999999999,move,improve
150,28,8141.75,16,1505.379999999999,move,improve
151,28,8520.439999999999,16,1505.379999999999,swap,acceptBad
152,28,8520.439999999999,16,1505.379999999999,move,improve
153,29,11032.809999999994,16,1505.379999999999,2opt,acceptBad
154,29,10464.439999999999,16,1505.379999999999,move,improve
155,29,10444.47000000001,16,1505.379999999999,2opt,improve
156,29,9955.029999999995,16,1505.379999999999,2opt,improve
157,29,9158.339999999997,16,1505.379999999999,move,improve
158,29,11174.369999999999,16,1505.379999999999,swap,acceptBad
159,29,11736.52,16,1505.379999999999,swap,acceptBad
160,29,11566.669999999996,16,1505.379999999999,2opt,improve
161,29,11512.969999999998,16,1505.379999999999,move,improve
162,29,11039.849999999997,16,1505.379999999999,move,improve
163,29,10532.269999999991,16,1505.379999999999,2opt,improve
164,29,10567.309999999994,16,1505.379999999999,swap,acceptBad
165,29,10124.309999999994,16,1505.379999999999,move,improve
166,29,9847.649999999996,16,1505.379999999999,move,improve
167,29,8723.169999999996,16,1505.379999999999,move,improve
168,29,7555.5499999999965,16,1505.379999999999,swap,improve
169,29,7555.5499999999965,16,1505.379999999999,move,improve
170,29,7262.499999999997,16,1505.379999999999,move,improve
171,29,7202.979999999994,16,1505.379999999999,swap,improve
172,29,7630.239999999996,16,1505.379999999999,2opt,acceptBad
173,29,7630.239999999996,16,1505.379999999999,move,improve
174,29,7536.019999999997,16,1505.379999999999,move,improve
175,29,7536.019999999997,16,1505.379999999999,move,improve
176,29,6668.969999999997,16,1505.379999999999,2opt,improve
177,29,6668.969999999997,16,1505.379999999999,move,improve
178,29,6668.969999999997,16,1505.379999999999,move,improve
179,29,7797.709999999998,16,1505.379999999999,2opt,acceptBad
180,29,7711.779999999997,16,1505.379999999999,2opt,improve
181,29,7697.919999999996,16,1505.379999999999,swap,improve
182,29,7439.059999999999,16,1505.379999999999,move,improve
183,29,7444.5199999999995,16,1505.379999999999,2opt,acceptBad
184,29,7331.049999999999,16,1505.379999999999,move,improve
185,30,9222.42,16,1505.379999999999,2opt,acceptBad
186,30,9199.31,16,1505.379999999999,swap,improve
187,30,9027.590000000002,16,1505.379999999999,2opt,improve
188,30,9751.950000000003,16,1505.379999999999,2opt,acceptBad
189,30,10390.810000000009,16,1505.379999999999,swap,acceptBad
190,30,10222.610000000002,16,1505.379999999999,2opt,improve
191,30,10168.010000000007,16,1505.379999999999,2opt,improve
192,30,9514.489999999998,16,1505.379999999999,swap,improve
193,30,9569.599999999997,16,1505.379999999999,2opt,acceptBad
194,30,9123.969999999998,16,1505.379999999999,move,improve
195,30,9155.849999999995,16,1505.379999999999,2opt,acceptBad
196,30,9238.89,16,1505.379999999999,2opt,acceptBad
197,30,10463.750000000005,16,1505.379999999999,2opt,acceptBad
198,30,10463.750000000005,16,1505.379999999999,move,improve
199,30,10776.650000000001,16,1505.379999999999,swap,acceptBad
200,30,12213.83,16,1505.379999999999,2opt,acceptBad
201,30,13116.919999999991,16,1505.379999999999,2opt,acceptBad
202,30,12543.77999999999,16,1505.379999999999,move,improve
203,30,12691.909999999996,16,1505.379999999999,swap,acceptBad
204,30,12691.909999999996,16,1505.379999999999,move,improve
205,30,12716.119999999997,16,1505.379999999999,swap,acceptBad
206,30,13098.430000000004,16,1505.379999999999,2opt,acceptBad
207,30,13413.250000000002,16,1505.379999999999,2opt,acceptBad
208,30,13029.859999999997,16,1505.379999999999,swap,improve
209,30,12891.640000000003,16,1505.379999999999,swap,improve
210,30,13071.180000000002,16,1505.379999999999,2opt,acceptBad
211,30,14409.670000000002,16,1505.379999999999,2opt,acceptBad
212,30,14405.049999999996,16,1505.379999999999,2opt,improve
213,30,12815.529999999997,16,1505.379999999999,2opt,improve
214,30,12326.59,16,1505.379999999999,swap,improve
215,30,12151.420000000004,16,1505.379999999999,move,improve
216,30,11914.469999999998,16,1505.379999999999,move,improve
217,30,11911.529999999997,16,1505.379999999999,swap,improve
218,30,11623.54,16,1505.379999999999,2opt,improve
219,30,11025.189999999999,16,1505.379999999999,move,improve
220,30,10937.329999999998,16,1505.379999999999,swap,improve
221,30,10829.190000000004,16,1505.379999999999,move,improve
222,30,11007.769999999997,16,1505.379999999999,swap,acceptBad
223,30,10951.1,16,1505.379999999999,move,improve
224,30,11659.139999999992,16,1505.379999999999,2opt,acceptBad
225,30,11777.499999999993,16,1505.379999999999,2opt,acceptBad
226,30,11589.820000000002,16,1505.379999999999,2opt,improve
227,30,12055.50000000001,16,1505.379999999999,2opt,acceptBad
228,30,12767.300000000008,16,1505.379999999999,2opt,acceptBad
229,30,13132.240000000007,16,1505.379999999999,swap,acceptBad
230,30,13226.670000000006,16,1505.379999999999,swap,acceptBad
231,30,13244.58999999999,16,1505.379999999999,2opt,acceptBad
232,30,13244.58999999999,16,1505.379999999999,move,improve
233,30,13168.029999999993,16,1505.379999999999,move,improve
234,30,13168.029999999993,16,1505.379999999999,move,improve
235,30,12255.189999999995,16,1505.379999999999,move,improve
236,30,12191.050000000001,16,1505.379999999999,2opt,improve
237,31,16009.29999999999,16,1505.379999999999,2opt,acceptBad
238,31,16458.89999999999,16,1505.379999999999,swap,acceptBad
239,30,14617.899999999989,16,1505.379999999999,move,improve
240,30,12361.919999999995,16,1505.379999999999,2opt,improve
241,30,12361.919999999995,16,1505.379999999999,move,improve
242,30,12341.969999999998,16,1505.379999999999,2opt,improve
243,30,13508.79,16,1505.379999999999,2opt,acceptBad
244,30,13704.490000000005,16,1505.379999999999,swap,acceptBad
245,30,13598.290000000006,16,1505.379999999999,swap,improve
246,30,13598.290000000006,16,1505.379999999999,2opt,improve
247,30,14613.99,16,1505.379999999999,2opt,acceptBad
248,30,14444.67,16,1505.379999999999,swap,improve
249,30,14031.210000000001,16,1505.379999999999,2opt,improve
250,30,14609.43,16,1505.379999999999,swap,acceptBad
251,30,12562.260000000004,16,1505.379999999999,2opt,improve
252,30,12662.980000000005,16,1505.379999999999,swap,acceptBad
253,30,11355.109999999997,16,1505.379999999999,move,improve
254,30,11078.840000000006,16,1505.379999999999,move,improve
255,30,10965.610000000006,16,1505.379999999999,swap,improve
256,30,11137.890000000007,16,1505.379999999999,swap,acceptBad
257,30,11208.690000000006,16,1505.379999999999,swap,acceptBad
258,30,10696.54000000001,16,1505.379999999999,move,improve
259,30,10326.32000000001,16,1505.379999999999,move,improve
260,30,10743.680000000008,16,1505.379999999999,swap,acceptBad
261,30,10077.670000000002,16,1505.379999999999,swap,improve
262,30,9727.32,16,1505.379999999999,2opt,improve
263,30,9727.32,16,1505.379999999999,move,improve
264,30,9978.819999999998,16,1505.379999999999,swap,acceptBad
265,31,13262.509999999998,16,1505.379999999999,2opt,acceptBad
266,31,9719.230000000005,16,1505.379999999999,move,improve
267,31,9690.130000000005,16,1505.379999999999,move,improve
268,31,10138.840000000007,16,1505.379999999999,2opt,acceptBad
269,31,10254.88999999999,16,1505.379999999999,2opt,acceptBad
270,31,10777.579999999993,16,1505.379999999999,swap,acceptBad
271,31,11257.129999999997,16,1505.379999999999,swap,acceptBad
272,31,10953.910000000009,16,1505.379999999999,2opt,improve
