i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1573.740000000001,16,1510.4799999999998,swap,acceptBad
2,16,1609.6600000000005,16,1510.4799999999998,swap,acceptBad
3,16,1609.6600000000005,16,1510.4799999999998,move,improve
4,16,1596.2800000000002,16,1510.4799999999998,swap,improve
5,16,1604.3000000000006,16,1510.4799999999998,swap,acceptBad
6,17,3591.6100000000006,16,1510.4799999999998,2opt,acceptBad
7,18,5638.96,16,1510.4799999999998,2opt,acceptBad
8,19,7160.420000000001,16,1510.4799999999998,2opt,acceptBad
9,19,5911.390000000002,16,1510.4799999999998,move,improve
10,19,6484.890000000001,16,1510.4799999999998,swap,acceptBad
11,20,8521.240000000002,16,1510.4799999999998,2opt,acceptBad
12,20,7583.6,16,1510.4799999999998,swap,improve
13,20,6388.48,16,1510.4799999999998,move,improve
14,20,5687.009999999999,16,1510.4799999999998,move,improve
15,20,5716.409999999998,16,1510.4799999999998,swap,acceptBad
16,20,4905.52,16,1510.4799999999998,move,improve
17,20,4914.120000000001,16,1510.4799999999998,swap,acceptBad
18,20,4629.1900000000005,16,1510.4799999999998,swap,improve
19,20,4612.1900000000005,16,1510.4799999999998,swap,improve
20,20,4612.1900000000005,16,1510.4799999999998,2opt,improve
21,20,4064.760000000001,16,1510.4799999999998,move,improve
22,20,4064.760000000001,16,1510.4799999999998,move,improve
23,20,4064.760000000001,16,1510.4799999999998,move,improve
24,20,4111.339999999999,16,1510.4799999999998,2opt,acceptBad
25,20,3902.1600000000003,16,1510.4799999999998,move,improve
26,20,3487.8699999999994,16,1510.4799999999998,move,improve
27,20,3409.33,16,1510.4799999999998,move,improve
28,20,3430.7499999999986,16,1510.4799999999998,2opt,acceptBad
29,20,3430.7499999999986,16,1510.4799999999998,move,improve
30,20,3696.5099999999998,16,1510.4799999999998,2opt,acceptBad
31,20,3696.5099999999998,16,1510.4799999999998,move,improve
32,20,3625.4299999999985,16,1510.4799999999998,move,improve
33,20,3559.569999999998,16,1510.4799999999998,move,improve
34,20,3429.579999999998,16,1510.4799999999998,move,improve
35,20,3370.249999999998,16,1510.4799999999998,move,improve
36,20,3622.129999999998,16,1510.4799999999998,swap,acceptBad
37,21,5508.53,16,1510.4799999999998,2opt,acceptBad
38,21,5612.259999999998,16,1510.4799999999998,2opt,acceptBad
39,21,3986.369999999998,16,1510.4799999999998,move,improve
40,21,3896.579999999999,16,1510.4799999999998,swap,improve
41,21,4701.339999999998,16,1510.4799999999998,2opt,acceptBad
42,21,4183.149999999998,16,1510.4799999999998,move,improve
43,21,4008.7999999999997,16,1510.4799999999998,move,improve
44,21,4611.949999999997,16,1510.4799999999998,swap,acceptBad
