i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1549.8599999999997,16,1510.4799999999998,swap,acceptBad
2,16,1549.8599999999997,16,1510.4799999999998,2opt,improve
3,16,1554.6699999999992,16,1510.4799999999998,2opt,acceptBad
4,16,1547.0700000000002,16,1510.4799999999998,swap,improve
5,17,3470.150000000001,16,1510.4799999999998,2opt,acceptBad
6,17,3470.150000000001,16,1510.4799999999998,2opt,improve
7,18,5008.09,16,1510.4799999999998,2opt,acceptBad
8,18,3990.7000000000003,16,1510.4799999999998,move,improve
9,18,3961.2900000000004,16,1510.4799999999998,swap,improve
10,18,3889.540000000001,16,1510.4799999999998,move,improve
11,18,3916.82,16,1510.4799999999998,swap,acceptBad
12,18,4014.090000000001,16,1510.4799999999998,2opt,acceptBad
13,19,5622.5199999999995,16,1510.4799999999998,2opt,acceptBad
14,20,7717.01,16,1510.4799999999998,2opt,acceptBad
15,20,8035.180000000001,16,1510.4799999999998,swap,acceptBad
16,20,7143.14,16,1510.4799999999998,2opt,improve
17,20,7049.289999999998,16,1510.4799999999998,swap,improve
18,20,6248.049999999999,16,1510.4799999999998,2opt,improve
19,20,5892.750000000002,16,1510.4799999999998,swap,improve
20,20,5006.170000000001,16,1510.4799999999998,move,improve
21,20,4881.990000000001,16,1510.4799999999998,2opt,improve
22,20,4530.330000000001,16,1510.4799999999998,swap,improve
23,20,4530.330000000001,16,1510.4799999999998,2opt,improve
24,20,4386.3899999999985,16,1510.4799999999998,2opt,improve
25,20,4386.3899999999985,16,1510.4799999999998,move,improve
26,20,4281.709999999999,16,1510.4799999999998,swap,improve
27,21,5817.819999999999,16,1510.4799999999998,2opt,acceptBad
28,21,4858.169999999999,16,1510.4799999999998,move,improve
29,21,4847.83,16,1510.4799999999998,swap,improve
30,22,6623.490000000002,16,1510.4799999999998,2opt,acceptBad
31,22,6606.66,16,1510.4799999999998,2opt,improve
32,22,6274.35,16,1510.4799999999998,move,improve
33,22,6741.280000000001,16,1510.4799999999998,2opt,acceptBad
34,22,6687.639999999999,16,1510.4799999999998,swap,improve
35,22,6702.57,16,1510.4799999999998,2opt,acceptBad
36,22,6697.830000000001,16,1510.4799999999998,swap,improve
37,22,6697.030000000001,16,1510.4799999999998,move,improve
38,23,8436.13000000001,16,1510.4799999999998,2opt,acceptBad
39,23,8436.13000000001,16,1510.4799999999998,move,improve
40,23,7305.230000000001,16,1510.4799999999998,move,improve
41,23,7185.240000000002,16,1510.4799999999998,move,improve
42,23,7556.040000000004,16,1510.4799999999998,swap,acceptBad
43,23,7556.040000000004,16,1510.4799999999998,move,improve
44,23,6740.100000000002,16,1510.4799999999998,move,improve
45,23,6740.100000000002,16,1510.4799999999998,move,improve
46,23,6193.270000000001,16,1510.4799999999998,move,improve
47,23,6390.7,16,1510.4799999999998,swap,acceptBad
48,23,6443.219999999998,16,1510.4799999999998,swap,acceptBad
49,23,6443.279999999999,16,1510.4799999999998,2opt,acceptBad
50,23,6620.860000000001,16,1510.4799999999998,2opt,acceptBad
51,23,7079.050000000003,16,1510.4799999999998,swap,acceptBad
52,23,6191.880000000001,16,1510.4799999999998,move,improve
53,23,6180.700000000002,16,1510.4799999999998,swap,improve
54,23,6090.650000000002,16,1510.4799999999998,2opt,improve
55,23,5870.790000000001,16,1510.4799999999998,move,improve
56,23,6249.109999999999,16,1510.4799999999998,swap,acceptBad
57,23,6205.379999999997,16,1510.4799999999998,move,improve
58,23,6111.5599999999995,16,1510.4799999999998,2opt,improve
59,23,6111.5599999999995,16,1510.4799999999998,move,improve
60,23,6125.569999999996,16,1510.4799999999998,2opt,acceptBad
61,23,6124.949999999997,16,1510.4799999999998,swap,improve
62,23,6143.709999999996,16,1510.4799999999998,swap,acceptBad
63,23,5693.269999999998,16,1510.4799999999998,2opt,improve
64,23,5540.019999999999,16,1510.4799999999998,move,improve
65,23,5540.019999999999,16,1510.4799999999998,move,improve
66,24,8354.119999999995,16,1510.4799999999998,2opt,acceptBad
67,24,8434.759999999997,16,1510.4799999999998,swap,acceptBad
68,24,8394.419999999995,16,1510.4799999999998,swap,improve
69,24,9735.129999999994,16,1510.4799999999998,2opt,acceptBad
70,24,7874.61,16,1510.4799999999998,move,improve
71,24,6700.199999999998,16,1510.4799999999998,move,improve
72,24,6522.679999999999,16,1510.4799999999998,move,improve
73,24,6526.76,16,1510.4799999999998,swap,acceptBad
74,24,5811.619999999998,16,1510.4799999999998,move,improve
75,24,5894.799999999999,16,1510.4799999999998,swap,acceptBad
76,24,5589.190000000003,16,1510.4799999999998,move,improve
77,24,5580.4000000000015,16,1510.4799999999998,swap,improve
78,24,5143.4800000000005,16,1510.4799999999998,swap,improve
79,24,5253.68,16,1510.4799999999998,swap,acceptBad
80,24,6029.619999999998,16,1510.4799999999998,2opt,acceptBad
81,24,6054.479999999998,16,1510.4799999999998,2opt,acceptBad
82,24,5394.9,16,1510.4799999999998,move,improve
83,24,5743.140000000001,16,1510.4799999999998,2opt,acceptBad
84,24,6208.599999999999,16,1510.4799999999998,swap,acceptBad
85,24,6153.230000000002,16,1510.4799999999998,2opt,improve
86,24,6153.230000000002,16,1510.4799999999998,move,improve
87,24,5982.529999999997,16,1510.4799999999998,move,improve
88,24,6676.289999999997,16,1510.4799999999998,2opt,acceptBad
89,24,6203.049999999996,16,1510.4799999999998,move,improve
90,24,6615.709999999998,16,1510.4799999999998,2opt,acceptBad
91,24,6638.75,16,1510.4799999999998,2opt,acceptBad
92,24,6504.190000000003,16,1510.4799999999998,swap,improve
93,24,6351.100000000003,16,1510.4799999999998,2opt,improve
94,24,5659.320000000003,16,1510.4799999999998,move,improve
95,24,5659.320000000003,16,1510.4799999999998,move,improve
96,25,7275.919999999998,16,1510.4799999999998,2opt,acceptBad
97,25,7042.9,16,1510.4799999999998,2opt,improve
98,25,6971.880000000002,16,1510.4799999999998,2opt,improve
99,25,6260.3899999999985,16,1510.4799999999998,move,improve
100,25,6444.28,16,1510.4799999999998,2opt,acceptBad
101,25,6512.949999999999,16,1510.4799999999998,2opt,acceptBad
102,25,7763.000000000002,16,1510.4799999999998,2opt,acceptBad
103,25,7816.070000000002,16,1510.4799999999998,swap,acceptBad
104,25,6512.4299999999985,16,1510.4799999999998,move,improve
105,25,7312.75,16,1510.4799999999998,swap,acceptBad
106,25,7254.1399999999985,16,1510.4799999999998,2opt,improve
107,25,7362.479999999995,16,1510.4799999999998,swap,acceptBad
108,25,6425.349999999997,16,1510.4799999999998,swap,improve
109,25,6425.349999999997,16,1510.4799999999998,2opt,improve
110,25,6425.349999999997,16,1510.4799999999998,move,improve
111,25,6825.609999999996,16,1510.4799999999998,2opt,acceptBad
112,25,6710.839999999999,16,1510.4799999999998,swap,improve
113,25,6710.839999999999,16,1510.4799999999998,move,improve
114,25,6075.380000000001,16,1510.4799999999998,move,improve
115,25,6655.09,16,1510.4799999999998,swap,acceptBad
116,25,6833.280000000001,16,1510.4799999999998,2opt,acceptBad
117,25,6639.9299999999985,16,1510.4799999999998,swap,improve
118,25,6623.449999999999,16,1510.4799999999998,swap,improve
119,25,6725.2699999999995,16,1510.4799999999998,2opt,acceptBad
120,25,6741.200000000001,16,1510.4799999999998,swap,acceptBad
121,25,6622.900000000003,16,1510.4799999999998,swap,improve
122,25,5778.479999999998,16,1510.4799999999998,move,improve
123,25,5449.039999999996,16,1510.4799999999998,move,improve
124,25,5400.429999999998,16,1510.4799999999998,move,improve
125,25,5400.429999999998,16,1510.4799999999998,move,improve
126,25,5400.429999999998,16,1510.4799999999998,2opt,improve
127,25,5400.429999999998,16,1510.4799999999998,move,improve
128,26,7608.199999999999,16,1510.4799999999998,2opt,acceptBad
129,26,7451.719999999999,16,1510.4799999999998,swap,improve
130,26,8598.229999999996,16,1510.4799999999998,2opt,acceptBad
131,26,8182.829999999996,16,1510.4799999999998,move,improve
132,26,7990.7199999999975,16,1510.4799999999998,swap,improve
133,26,8546.089999999998,16,1510.4799999999998,swap,acceptBad
134,26,8625.519999999997,16,1510.4799999999998,2opt,acceptBad
135,26,7977.309999999997,16,1510.4799999999998,move,improve
136,26,7536.649999999998,16,1510.4799999999998,move,improve
137,26,7536.649999999998,16,1510.4799999999998,move,improve
138,26,7233.859999999996,16,1510.4799999999998,move,improve
139,26,7030.610000000001,16,1510.4799999999998,move,improve
140,26,7121.600000000002,16,1510.4799999999998,2opt,acceptBad
141,26,7121.600000000002,16,1510.4799999999998,2opt,improve
142,26,7121.600000000002,16,1510.4799999999998,move,improve
143,26,6549.02,16,1510.4799999999998,2opt,improve
144,26,6549.02,16,1510.4799999999998,move,improve
145,26,6138.619999999996,16,1510.4799999999998,move,improve
146,26,6163.009999999997,16,1510.4799999999998,swap,acceptBad
147,26,6163.649999999998,16,1510.4799999999998,2opt,acceptBad
148,26,5970.890000000004,16,1510.4799999999998,2opt,improve
149,26,6032.210000000002,16,1510.4799999999998,swap,acceptBad
150,26,6032.210000000002,16,1510.4799999999998,move,improve
151,26,5764.240000000003,16,1510.4799999999998,move,improve
152,26,5649.230000000001,16,1510.4799999999998,2opt,improve
153,26,5872.830000000003,16,1510.4799999999998,swap,acceptBad
154,26,5904.93,16,1510.4799999999998,swap,acceptBad
155,26,6403.330000000002,16,1510.4799999999998,swap,acceptBad
156,27,8459.770000000004,16,1510.4799999999998,2opt,acceptBad
157,27,8702.080000000005,16,1510.4799999999998,swap,acceptBad
158,27,8641.890000000001,16,1510.4799999999998,swap,improve
159,27,8396.32,16,1510.4799999999998,2opt,improve
160,27,8396.32,16,1510.4799999999998,2opt,improve
161,27,7406.550000000003,16,1510.4799999999998,move,improve
162,27,7424.290000000001,16,1510.4799999999998,swap,acceptBad
163,27,8094.250000000001,16,1510.4799999999998,swap,acceptBad
164,27,7706.600000000001,16,1510.4799999999998,move,improve
165,27,7905.260000000003,16,1510.4799999999998,swap,acceptBad
166,28,9104.160000000002,16,1510.4799999999998,2opt,acceptBad
167,28,8483.420000000002,16,1510.4799999999998,move,improve
168,28,8782.34,16,1510.4799999999998,2opt,acceptBad
169,28,8782.34,16,1510.4799999999998,move,improve
170,28,9166.520000000002,16,1510.4799999999998,swap,acceptBad
171,28,9200.079999999996,16,1510.4799999999998,swap,acceptBad
172,28,9363.279999999999,16,1510.4799999999998,swap,acceptBad
173,28,10631.819999999998,16,1510.4799999999998,swap,acceptBad
174,28,10518.489999999998,16,1510.4799999999998,move,improve
175,28,9403.229999999998,16,1510.4799999999998,move,improve
176,28,10471.61,16,1510.4799999999998,swap,acceptBad
177,28,9653.14,16,1510.4799999999998,move,improve
178,28,9430.159999999998,16,1510.4799999999998,swap,improve
179,28,9430.159999999998,16,1510.4799999999998,2opt,improve
180,28,9180.619999999994,16,1510.4799999999998,2opt,improve
181,28,9372.000000000002,16,1510.4799999999998,swap,acceptBad
182,28,9893.310000000009,16,1510.4799999999998,2opt,acceptBad
183,28,10185.320000000007,16,1510.4799999999998,swap,acceptBad
184,28,10050.540000000006,16,1510.4799999999998,move,improve
185,28,10322.560000000005,16,1510.4799999999998,swap,acceptBad
186,28,9938.700000000004,16,1510.4799999999998,move,improve
187,28,9962.220000000007,16,1510.4799999999998,swap,acceptBad
188,28,10376.670000000002,16,1510.4799999999998,swap,acceptBad
189,28,9609.700000000003,16,1510.4799999999998,move,improve
190,28,9532.060000000001,16,1510.4799999999998,swap,improve
191,28,9532.060000000001,16,1510.4799999999998,move,improve
192,28,9486.900000000005,16,1510.4799999999998,swap,improve
193,28,9097.660000000002,16,1510.4799999999998,2opt,improve
194,28,8834.219999999992,16,1510.4799999999998,2opt,improve
195,28,9033.439999999999,16,1510.4799999999998,2opt,acceptBad
196,28,8843.399999999998,16,1510.4799999999998,swap,improve
197,28,8161.0999999999985,16,1510.4799999999998,move,improve
198,28,8561.039999999999,16,1510.4799999999998,swap,acceptBad
199,28,8049.700000000001,16,1510.4799999999998,2opt,improve
200,28,8292.710000000001,16,1510.4799999999998,swap,acceptBad
201,28,7583.1100000000015,16,1510.4799999999998,move,improve
