i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1510.4799999999998,16,1510.4799999999998,2opt,improve
2,16,1510.4799999999998,16,1510.4799999999998,move,improve
3,17,2650.05,16,1510.4799999999998,2opt,acceptBad
4,17,1997.81,16,1510.4799999999998,move,improve
5,18,4849.159999999998,16,1510.4799999999998,2opt,acceptBad
6,18,4841.979999999998,16,1510.4799999999998,swap,improve
7,18,4901.94,16,1510.4799999999998,2opt,acceptBad
8,18,4803.1900000000005,16,1510.4799999999998,swap,improve
9,18,4736.68,16,1510.4799999999998,swap,improve
10,18,3665.45,16,1510.4799999999998,move,improve
11,18,3665.45,16,1510.4799999999998,move,improve
12,18,3557.8899999999994,16,1510.4799999999998,2opt,improve
13,18,3485.23,16,1510.4799999999998,swap,improve
14,18,3508.0900000000006,16,1510.4799999999998,2opt,acceptBad
15,18,3282.539999999999,16,1510.4799999999998,swap,improve
16,18,2669.7999999999993,16,1510.4799999999998,move,improve
17,18,2438.6899999999982,16,1510.4799999999998,move,improve
18,18,2371.909999999998,16,1510.4799999999998,swap,improve
19,18,2368.23,16,1510.4799999999998,move,improve
20,18,2255.7099999999996,16,1510.4799999999998,2opt,improve
21,18,2193.57,16,1510.4799999999998,move,improve
22,18,2177.8200000000006,16,1510.4799999999998,move,improve
23,18,2177.8200000000006,16,1510.4799999999998,move,improve
24,18,2264.84,16,1510.4799999999998,swap,acceptBad
25,18,2142.6199999999994,16,1510.4799999999998,2opt,improve
26,18,2285.7799999999993,16,1510.4799999999998,2opt,acceptBad
27,18,2147.9500000000003,16,1510.4799999999998,move,improve
28,18,2139.1999999999994,16,1510.4799999999998,move,improve
29,18,2119.33,16,1510.4799999999998,move,improve
30,18,2245.9699999999993,16,1510.4799999999998,swap,acceptBad
31,18,2245.45,16,1510.4799999999998,move,improve
32,18,2226.6299999999997,16,1510.4799999999998,move,improve
33,18,2084.6,16,1510.4799999999998,move,improve
34,18,2084.6,16,1510.4799999999998,move,improve
35,18,2161.6,16,1510.4799999999998,swap,acceptBad
36,18,2117.62,16,1510.4799999999998,2opt,improve
37,18,2111.64,16,1510.4799999999998,move,improve
38,18,2019.14,16,1510.4799999999998,move,improve
39,18,2100.5,16,1510.4799999999998,swap,acceptBad
40,18,1934.9500000000003,16,1510.4799999999998,move,improve
41,18,1941.6099999999997,16,1510.4799999999998,2opt,acceptBad
42,18,1890.3299999999995,16,1510.4799999999998,swap,improve
43,18,1890.3299999999995,16,1510.4799999999998,move,improve
44,18,1886.8999999999992,16,1510.4799999999998,move,improve
45,18,2216.2799999999997,16,1510.4799999999998,swap,acceptBad
46,18,2638.8200000000006,16,1510.4799999999998,swap,acceptBad
47,18,2615.3400000000006,16,1510.4799999999998,move,improve
48,19,4245.34,16,1510.4799999999998,2opt,acceptBad
49,19,4206.73,16,1510.4799999999998,move,improve
50,19,4280.6799999999985,16,1510.4799999999998,swap,acceptBad
51,19,4575.87,16,1510.4799999999998,swap,acceptBad
52,19,4575.87,16,1510.4799999999998,move,improve
53,19,4551.48,16,1510.4799999999998,swap,improve
54,19,4551.48,16,1510.4799999999998,move,improve
55,19,3993.7599999999993,16,1510.4799999999998,move,improve
56,20,6237.41,16,1510.4799999999998,2opt,acceptBad
57,20,5412.189999999999,16,1510.4799999999998,move,improve
58,20,4127.379999999999,16,1510.4799999999998,move,improve
59,20,4127.379999999999,16,1510.4799999999998,2opt,improve
60,20,3911.439999999999,16,1510.4799999999998,2opt,improve
61,20,3559.089999999999,16,1510.4799999999998,move,improve
62,21,5784.109999999999,16,1510.4799999999998,2opt,acceptBad
63,21,5860.609999999998,16,1510.4799999999998,swap,acceptBad
64,21,5872.079999999997,16,1510.4799999999998,swap,acceptBad
65,21,4957.729999999998,16,1510.4799999999998,move,improve
66,21,4972.449999999996,16,1510.4799999999998,2opt,acceptBad
67,21,4972.449999999996,16,1510.4799999999998,2opt,improve
68,21,5161.049999999998,16,1510.4799999999998,swap,acceptBad
69,21,5161.049999999998,16,1510.4799999999998,2opt,improve
70,21,3996.5499999999997,16,1510.4799999999998,move,improve
71,21,3874.13,16,1510.4799999999998,swap,improve
72,22,5141.43,16,1510.4799999999998,2opt,acceptBad
73,22,5141.43,16,1510.4799999999998,move,improve
74,22,5141.43,16,1510.4799999999998,2opt,improve
75,22,5353.419999999998,16,1510.4799999999998,swap,acceptBad
76,22,5499.43,16,1510.4799999999998,swap,acceptBad
77,22,4294.57,16,1510.4799999999998,move,improve
78,22,4294.57,16,1510.4799999999998,move,improve
79,22,3995.4100000000003,16,1510.4799999999998,move,improve
80,22,4067.7099999999987,16,1510.4799999999998,2opt,acceptBad
81,22,4252.49,16,1510.4799999999998,2opt,acceptBad
82,22,4534.13,16,1510.4799999999998,swap,acceptBad
83,22,4498.079999999999,16,1510.4799999999998,swap,improve
84,22,4235.38,16,1510.4799999999998,2opt,improve
85,22,4247.959999999998,16,1510.4799999999998,2opt,acceptBad
86,22,4441.039999999998,16,1510.4799999999998,2opt,acceptBad
87,22,4573.7,16,1510.4799999999998,2opt,acceptBad
88,22,4440.759999999998,16,1510.4799999999998,2opt,improve
89,22,4587.719999999999,16,1510.4799999999998,swap,acceptBad
90,22,4060.999999999999,16,1510.4799999999998,move,improve
91,22,4505.78,16,1510.4799999999998,swap,acceptBad
92,22,4253.479999999998,16,1510.4799999999998,2opt,improve
93,22,4436.059999999999,16,1510.4799999999998,swap,acceptBad
94,22,3664.110000000001,16,1510.4799999999998,move,improve
95,22,3459.440000000001,16,1510.4799999999998,swap,improve
96,22,2705.1800000000003,16,1510.4799999999998,move,improve
97,22,2705.0000000000014,16,1510.4799999999998,2opt,improve
98,22,3768.1600000000017,16,1510.4799999999998,2opt,acceptBad
99,22,3746.08,16,1510.4799999999998,swap,improve
100,22,4018.28,16,1510.4799999999998,2opt,acceptBad
101,22,4018.28,16,1510.4799999999998,2opt,improve
102,22,4676.740000000001,16,1510.4799999999998,2opt,acceptBad
103,22,3970.640000000002,16,1510.4799999999998,2opt,improve
104,22,3941.3800000000024,16,1510.4799999999998,move,improve
105,22,3941.3800000000024,16,1510.4799999999998,move,improve
106,22,3260.4100000000017,16,1510.4799999999998,swap,improve
107,22,2935.4300000000007,16,1510.4799999999998,move,improve
108,22,3073.0700000000024,16,1510.4799999999998,swap,acceptBad
109,22,3073.0700000000024,16,1510.4799999999998,2opt,improve
110,22,2906.4900000000016,16,1510.4799999999998,move,improve
111,22,3620.1900000000023,16,1510.4799999999998,2opt,acceptBad
112,22,4013.010000000001,16,1510.4799999999998,2opt,acceptBad
113,22,3549.9299999999994,16,1510.4799999999998,move,improve
114,23,5638.670000000001,16,1510.4799999999998,2opt,acceptBad
115,23,3871.4900000000002,16,1510.4799999999998,move,improve
116,23,3207.749999999998,16,1510.4799999999998,move,improve
117,23,2999.14,16,1510.4799999999998,move,improve
118,23,3398.2200000000003,16,1510.4799999999998,swap,acceptBad
119,23,3398.2200000000003,16,1510.4799999999998,2opt,improve
120,23,3394.61,16,1510.4799999999998,move,improve
121,23,3814.4599999999996,16,1510.4799999999998,swap,acceptBad
122,23,3722.7999999999997,16,1510.4799999999998,2opt,improve
123,23,3732.2199999999993,16,1510.4799999999998,2opt,acceptBad
124,23,3732.2199999999993,16,1510.4799999999998,move,improve
125,23,3732.2199999999993,16,1510.4799999999998,move,improve
126,23,3101.8100000000004,16,1510.4799999999998,move,improve
127,23,3269.5700000000006,16,1510.4799999999998,swap,acceptBad
128,23,3436.0000000000023,16,1510.4799999999998,2opt,acceptBad
129,23,4021.880000000002,16,1510.4799999999998,2opt,acceptBad
130,23,4421.11,16,1510.4799999999998,2opt,acceptBad
131,23,4620.760000000001,16,1510.4799999999998,swap,acceptBad
132,23,4620.760000000001,16,1510.4799999999998,move,improve
133,23,4648.040000000002,16,1510.4799999999998,swap,acceptBad
134,23,4692.719999999999,16,1510.4799999999998,2opt,acceptBad
135,23,4401.130000000002,16,1510.4799999999998,move,improve
136,23,4572.209999999999,16,1510.4799999999998,swap,acceptBad
137,23,5086.5199999999995,16,1510.4799999999998,2opt,acceptBad
138,23,5189.890000000001,16,1510.4799999999998,2opt,acceptBad
139,23,4396.89,16,1510.4799999999998,move,improve
140,23,4444.550000000003,16,1510.4799999999998,swap,acceptBad
141,23,4444.550000000003,16,1510.4799999999998,move,improve
142,23,4444.550000000003,16,1510.4799999999998,2opt,improve
143,23,4444.550000000003,16,1510.4799999999998,move,improve
144,23,4560.6900000000005,16,1510.4799999999998,2opt,acceptBad
145,23,4391.050000000003,16,1510.4799999999998,swap,improve
146,23,4508.500000000002,16,1510.4799999999998,swap,acceptBad
147,23,4455.320000000003,16,1510.4799999999998,2opt,improve
148,23,4373.790000000003,16,1510.4799999999998,swap,improve
149,23,4215.140000000001,16,1510.4799999999998,2opt,improve
150,23,4185.820000000001,16,1510.4799999999998,move,improve
151,23,4216.500000000002,16,1510.4799999999998,swap,acceptBad
152,23,4192.239999999998,16,1510.4799999999998,2opt,improve
153,23,4192.239999999998,16,1510.4799999999998,move,improve
154,23,4147.119999999999,16,1510.4799999999998,swap,improve
155,23,4192.95,16,1510.4799999999998,swap,acceptBad
156,23,4175.009999999998,16,1510.4799999999998,swap,improve
157,23,4175.009999999998,16,1510.4799999999998,move,improve
158,23,4145.08,16,1510.4799999999998,swap,improve
159,23,4035.95,16,1510.4799999999998,move,improve
160,23,3781.849999999999,16,1510.4799999999998,swap,improve
161,23,4042.6399999999962,16,1510.4799999999998,swap,acceptBad
162,23,3968.369999999997,16,1510.4799999999998,move,improve
163,23,3989.5799999999954,16,1510.4799999999998,swap,acceptBad
164,23,3970.819999999997,16,1510.4799999999998,swap,improve
165,24,5356.239999999999,16,1510.4799999999998,2opt,acceptBad
166,24,5106.719999999999,16,1510.4799999999998,swap,improve
167,24,5907.960000000001,16,1510.4799999999998,swap,acceptBad
