i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,3359.5600000000004,16,1510.4799999999998,2opt,acceptBad
2,17,2482.86,16,1510.4799999999998,move,improve
3,17,2482.86,16,1510.4799999999998,2opt,improve
4,17,2519.0300000000016,16,1510.4799999999998,2opt,acceptBad
5,17,2519.0300000000016,16,1510.4799999999998,2opt,improve
6,18,4412.8,16,1510.4799999999998,2opt,acceptBad
7,18,4091.9800000000005,16,1510.4799999999998,move,improve
8,18,4091.9800000000005,16,1510.4799999999998,2opt,improve
9,18,3516.2800000000016,16,1510.4799999999998,swap,improve
10,18,3199.790000000001,16,1510.4799999999998,move,improve
11,18,3249.190000000001,16,1510.4799999999998,swap,acceptBad
12,18,2817.6000000000004,16,1510.4799999999998,move,improve
13,18,2630.910000000001,16,1510.4799999999998,swap,improve
14,18,2380.8100000000013,16,1510.4799999999998,swap,improve
15,18,2431.660000000001,16,1510.4799999999998,2opt,acceptBad
16,18,2460.5200000000004,16,1510.4799999999998,2opt,acceptBad
17,18,2460.5200000000004,16,1510.4799999999998,move,improve
18,18,2460.5200000000004,16,1510.4799999999998,move,improve
19,18,2460.5200000000004,16,1510.4799999999998,2opt,improve
20,18,2417.06,16,1510.4799999999998,swap,improve
21,18,2416.22,16,1510.4799999999998,move,improve
22,18,2416.22,16,1510.4799999999998,move,improve
23,18,2361.959999999999,16,1510.4799999999998,swap,improve
24,18,2361.959999999999,16,1510.4799999999998,2opt,improve
25,18,2383.5199999999995,16,1510.4799999999998,swap,acceptBad
26,18,2456.0899999999992,16,1510.4799999999998,swap,acceptBad
27,18,2430.370000000001,16,1510.4799999999998,move,improve
28,18,2430.370000000001,16,1510.4799999999998,2opt,improve
29,18,2376.3900000000003,16,1510.4799999999998,move,improve
30,18,2376.3900000000003,16,1510.4799999999998,move,improve
31,18,2376.3900000000003,16,1510.4799999999998,move,improve
32,18,2376.3900000000003,16,1510.4799999999998,move,improve
33,18,2401.73,16,1510.4799999999998,swap,acceptBad
34,18,2376.3900000000003,16,1510.4799999999998,swap,improve
35,18,2471.389999999999,16,1510.4799999999998,swap,acceptBad
36,19,4643.069999999999,16,1510.4799999999998,2opt,acceptBad
37,19,3338.8399999999997,16,1510.4799999999998,move,improve
38,19,3289.6799999999976,16,1510.4799999999998,2opt,improve
39,19,3133.4399999999973,16,1510.4799999999998,swap,improve
40,20,4496.42,16,1510.4799999999998,2opt,acceptBad
41,20,4644.869999999999,16,1510.4799999999998,swap,acceptBad
42,21,6380.449999999998,16,1510.4799999999998,2opt,acceptBad
43,21,6056.630000000005,16,1510.4799999999998,2opt,improve
44,21,6005.500000000004,16,1510.4799999999998,move,improve
45,21,5831.460000000004,16,1510.4799999999998,swap,improve
46,21,5732.74,16,1510.4799999999998,2opt,improve
47,21,5438.02,16,1510.4799999999998,move,improve
48,21,5480.159999999999,16,1510.4799999999998,swap,acceptBad
49,21,5557.94,16,1510.4799999999998,swap,acceptBad
50,21,5325.99,16,1510.4799999999998,move,improve
51,21,5305.260000000002,16,1510.4799999999998,2opt,improve
52,21,5146.499999999999,16,1510.4799999999998,2opt,improve
53,21,5278.2999999999965,16,1510.4799999999998,swap,acceptBad
54,21,5278.2999999999965,16,1510.4799999999998,2opt,improve
55,21,4751.580000000003,16,1510.4799999999998,swap,improve
56,22,6924.409999999998,16,1510.4799999999998,2opt,acceptBad
57,22,5350.13,16,1510.4799999999998,move,improve
58,22,5360.670000000001,16,1510.4799999999998,swap,acceptBad
59,22,4978.370000000001,16,1510.4799999999998,swap,improve
60,22,4915.200000000002,16,1510.4799999999998,swap,improve
61,22,4729.5199999999995,16,1510.4799999999998,move,improve
62,22,4705.140000000003,16,1510.4799999999998,2opt,improve
