i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1510.4799999999998,16,1510.4799999999998,move,improve
2,16,1542.639999999999,16,1510.4799999999998,swap,acceptBad
3,17,3731.26,16,1510.4799999999998,2opt,acceptBad
4,18,5002.049999999999,16,1510.4799999999998,2opt,acceptBad
5,18,4783.439999999998,16,1510.4799999999998,swap,improve
6,19,6310.849999999998,16,1510.4799999999998,2opt,acceptBad
7,19,7098.339999999997,16,1510.4799999999998,swap,acceptBad
8,19,7102.789999999997,16,1510.4799999999998,swap,acceptBad
9,19,6935.869999999996,16,1510.4799999999998,swap,improve
10,20,8539.179999999997,16,1510.4799999999998,2opt,acceptBad
11,20,7306.119999999998,16,1510.4799999999998,move,improve
12,20,7364.610000000001,16,1510.4799999999998,2opt,acceptBad
13,20,5976.449999999999,16,1510.4799999999998,move,improve
14,20,5976.449999999999,16,1510.4799999999998,2opt,improve
15,20,4902.870000000001,16,1510.4799999999998,2opt,improve
16,20,5998.91,16,1510.4799999999998,swap,acceptBad
17,20,5869.749999999999,16,1510.4799999999998,move,improve
18,20,5872.979999999999,16,1510.4799999999998,swap,acceptBad
19,20,4994.130000000003,16,1510.4799999999998,move,improve
20,21,6912.110000000001,16,1510.4799999999998,2opt,acceptBad
21,21,5772.980000000002,16,1510.4799999999998,move,improve
22,21,5144.230000000002,16,1510.4799999999998,move,improve
23,21,5232.090000000004,16,1510.4799999999998,swap,acceptBad
24,21,5185.830000000002,16,1510.4799999999998,swap,improve
25,21,5153.769999999999,16,1510.4799999999998,move,improve
26,21,5148.199999999999,16,1510.4799999999998,move,improve
27,21,4928.219999999999,16,1510.4799999999998,swap,improve
28,22,6595.060000000002,16,1510.4799999999998,2opt,acceptBad
29,22,7328.580000000003,16,1510.4799999999998,swap,acceptBad
30,23,9727.959999999992,16,1510.4799999999998,2opt,acceptBad
31,23,10073.929999999993,16,1510.4799999999998,swap,acceptBad
32,23,10040.629999999996,16,1510.4799999999998,swap,improve
33,23,8768.689999999999,16,1510.4799999999998,move,improve
34,23,7993.51,16,1510.4799999999998,move,improve
35,23,8166.2500000000055,16,1510.4799999999998,2opt,acceptBad
36,23,7581.769999999996,16,1510.4799999999998,2opt,improve
37,23,7523.089999999996,16,1510.4799999999998,swap,improve
38,23,7642.179999999997,16,1510.4799999999998,2opt,acceptBad
39,23,7836.82,16,1510.4799999999998,swap,acceptBad
40,23,8006.909999999997,16,1510.4799999999998,swap,acceptBad
41,23,7518.249999999998,16,1510.4799999999998,move,improve
42,23,7518.249999999998,16,1510.4799999999998,move,improve
43,23,6724.439999999998,16,1510.4799999999998,move,improve
44,23,6600.6399999999985,16,1510.4799999999998,swap,improve
45,23,6275.839999999998,16,1510.4799999999998,move,improve
46,23,6245.019999999998,16,1510.4799999999998,2opt,improve
47,23,6118.820000000001,16,1510.4799999999998,swap,improve
48,23,5991.43,16,1510.4799999999998,move,improve
49,23,5183.199999999997,16,1510.4799999999998,move,improve
50,23,5184.479999999998,16,1510.4799999999998,2opt,acceptBad
51,23,5546.389999999999,16,1510.4799999999998,swap,acceptBad
52,23,5546.389999999999,16,1510.4799999999998,2opt,improve
53,23,7576.590000000005,16,1510.4799999999998,swap,acceptBad
54,23,7516.270000000007,16,1510.4799999999998,swap,improve
55,23,7861.090000000007,16,1510.4799999999998,swap,acceptBad
56,23,7723.660000000007,16,1510.4799999999998,swap,improve
57,23,7554.330000000005,16,1510.4799999999998,swap,improve
58,23,6728.170000000002,16,1510.4799999999998,move,improve
59,23,5839.500000000001,16,1510.4799999999998,move,improve
60,23,5837.380000000003,16,1510.4799999999998,move,improve
61,23,5392.100000000001,16,1510.4799999999998,swap,improve
62,23,5864.130000000004,16,1510.4799999999998,swap,acceptBad
63,23,6159.1200000000035,16,1510.4799999999998,2opt,acceptBad
64,23,5512.7800000000025,16,1510.4799999999998,move,improve
65,23,5470.390000000001,16,1510.4799999999998,2opt,improve
66,23,5394.309999999998,16,1510.4799999999998,2opt,improve
67,23,5394.309999999998,16,1510.4799999999998,move,improve
68,23,4382.340000000001,16,1510.4799999999998,swap,improve
69,23,4260.65,16,1510.4799999999998,move,improve
70,23,4368.89,16,1510.4799999999998,swap,acceptBad
71,23,4368.89,16,1510.4799999999998,move,improve
72,23,4344.030000000002,16,1510.4799999999998,move,improve
73,23,4429.250000000001,16,1510.4799999999998,swap,acceptBad
