i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1510.4799999999998,16,1510.4799999999998,move,improve
2,16,1573.740000000001,16,1510.4799999999998,swap,acceptBad
3,17,3850.7000000000007,16,1510.4799999999998,2opt,acceptBad
4,17,3841.7200000000007,16,1510.4799999999998,swap,improve
5,17,3199.8900000000003,16,1510.4799999999998,move,improve
6,17,3199.8900000000003,16,1510.4799999999998,move,improve
7,17,2985.51,16,1510.4799999999998,2opt,improve
8,17,2890.9700000000007,16,1510.4799999999998,2opt,improve
9,17,3399.8999999999987,16,1510.4799999999998,swap,acceptBad
10,17,2680.41,16,1510.4799999999998,move,improve
11,18,3811.07,16,1510.4799999999998,2opt,acceptBad
12,18,4017.28,16,1510.4799999999998,swap,acceptBad
13,18,4004.829999999999,16,1510.4799999999998,swap,improve
14,18,3892.0600000000004,16,1510.4799999999998,swap,improve
15,18,3891.63,16,1510.4799999999998,swap,improve
16,18,3918.0300000000007,16,1510.4799999999998,swap,acceptBad
17,18,4068.4300000000007,16,1510.4799999999998,2opt,acceptBad
18,18,3952.57,16,1510.4799999999998,swap,improve
19,19,6266.659999999994,16,1510.4799999999998,2opt,acceptBad
20,19,5997.499999999997,16,1510.4799999999998,2opt,improve
21,19,5311.0899999999965,16,1510.4799999999998,move,improve
22,19,4939.449999999997,16,1510.4799999999998,2opt,improve
23,19,5006.469999999999,16,1510.4799999999998,swap,acceptBad
24,19,4968.629999999999,16,1510.4799999999998,swap,improve
25,19,4971.539999999998,16,1510.4799999999998,swap,acceptBad
26,19,4922.869999999999,16,1510.4799999999998,swap,improve
27,19,4929.2599999999975,16,1510.4799999999998,swap,acceptBad
28,19,4767.57,16,1510.4799999999998,swap,improve
29,19,4997.120000000001,16,1510.4799999999998,swap,acceptBad
30,19,4916.559999999999,16,1510.4799999999998,swap,improve
31,19,4916.559999999999,16,1510.4799999999998,2opt,improve
32,19,4934.17,16,1510.4799999999998,swap,acceptBad
33,19,4984.6,16,1510.4799999999998,swap,acceptBad
34,19,4913.9800000000005,16,1510.4799999999998,move,improve
35,19,4140.11,16,1510.4799999999998,swap,improve
36,19,3690.5599999999986,16,1510.4799999999998,move,improve
37,19,3690.5599999999986,16,1510.4799999999998,move,improve
38,19,3527.6099999999997,16,1510.4799999999998,move,improve
39,19,4234.780000000002,16,1510.4799999999998,swap,acceptBad
40,19,4015.59,16,1510.4799999999998,move,improve
41,19,3235.1400000000003,16,1510.4799999999998,move,improve
42,19,3235.1400000000003,16,1510.4799999999998,move,improve
43,20,5230.940000000001,16,1510.4799999999998,2opt,acceptBad
44,20,4163.119999999999,16,1510.4799999999998,move,improve
45,20,4163.119999999999,16,1510.4799999999998,2opt,improve
46,20,4291.28,16,1510.4799999999998,2opt,acceptBad
47,20,4441.39,16,1510.4799999999998,swap,acceptBad
48,20,4162.11,16,1510.4799999999998,move,improve
49,20,5092.589999999999,16,1510.4799999999998,2opt,acceptBad
50,21,7081.580000000001,16,1510.4799999999998,2opt,acceptBad
51,21,7121.3,16,1510.4799999999998,2opt,acceptBad
52,22,9004.140000000001,16,1510.4799999999998,2opt,acceptBad
53,22,7933.019999999999,16,1510.4799999999998,move,improve
54,22,7952.319999999999,16,1510.4799999999998,swap,acceptBad
55,22,7409.639999999999,16,1510.4799999999998,move,improve
56,22,7409.639999999999,16,1510.4799999999998,2opt,improve
57,22,6814.7300000000005,16,1510.4799999999998,swap,improve
58,21,4895.330000000002,16,1510.4799999999998,move,improve
59,21,4889.929999999998,16,1510.4799999999998,2opt,improve
60,21,4778.23,16,1510.4799999999998,move,improve
61,21,4693.380000000001,16,1510.4799999999998,2opt,improve
62,21,4656.940000000001,16,1510.4799999999998,2opt,improve
63,21,4439.840000000001,16,1510.4799999999998,move,improve
64,21,4486.850000000001,16,1510.4799999999998,swap,acceptBad
65,21,4486.850000000001,16,1510.4799999999998,2opt,improve
66,21,3978.870000000001,16,1510.4799999999998,move,improve
67,21,4495.650000000002,16,1510.4799999999998,2opt,acceptBad
68,21,4298.760000000005,16,1510.4799999999998,2opt,improve
69,21,4213.280000000003,16,1510.4799999999998,swap,improve
70,21,3373.130000000002,16,1510.4799999999998,move,improve
71,21,3766.080000000004,16,1510.4799999999998,swap,acceptBad
72,21,3494.390000000002,16,1510.4799999999998,swap,improve
73,21,3837.8600000000024,16,1510.4799999999998,swap,acceptBad
74,21,3945.970000000002,16,1510.4799999999998,swap,acceptBad
75,21,3945.970000000002,16,1510.4799999999998,2opt,improve
76,21,3969.620000000001,16,1510.4799999999998,2opt,acceptBad
77,21,3971.02,16,1510.4799999999998,2opt,acceptBad
78,21,4035.630000000001,16,1510.4799999999998,swap,acceptBad
79,21,3792.920000000001,16,1510.4799999999998,move,improve
80,21,3792.920000000001,16,1510.4799999999998,2opt,improve
81,21,4765.070000000001,16,1510.4799999999998,2opt,acceptBad
82,21,4741.710000000001,16,1510.4799999999998,swap,improve
83,21,4402.910000000001,16,1510.4799999999998,swap,improve
84,21,4513.77,16,1510.4799999999998,swap,acceptBad
85,21,4657.77,16,1510.4799999999998,swap,acceptBad
86,21,4657.77,16,1510.4799999999998,move,improve
87,21,3938.2300000000014,16,1510.4799999999998,2opt,improve
88,21,4068.1400000000012,16,1510.4799999999998,swap,acceptBad
89,21,4045.180000000002,16,1510.4799999999998,swap,improve
90,21,3942.3400000000024,16,1510.4799999999998,swap,improve
91,21,3942.3400000000024,16,1510.4799999999998,move,improve
92,21,3839.6800000000035,16,1510.4799999999998,move,improve
93,21,3715.5800000000027,16,1510.4799999999998,2opt,improve
94,21,3705.7900000000036,16,1510.4799999999998,move,improve
95,21,3842.900000000001,16,1510.4799999999998,2opt,acceptBad
96,21,4271.8,16,1510.4799999999998,swap,acceptBad
97,21,4081.31,16,1510.4799999999998,swap,improve
98,21,3887.1500000000015,16,1510.4799999999998,move,improve
99,21,3878.9200000000014,16,1510.4799999999998,swap,improve
100,21,3967.16,16,1510.4799999999998,swap,acceptBad
101,21,4041.37,16,1510.4799999999998,swap,acceptBad
102,21,3962.659999999999,16,1510.4799999999998,swap,improve
103,21,4016.9400000000023,16,1510.4799999999998,swap,acceptBad
104,21,4312.730000000003,16,1510.4799999999998,swap,acceptBad
105,21,4113.890000000001,16,1510.4799999999998,move,improve
106,21,3785.1000000000017,16,1510.4799999999998,move,improve
107,22,6081.840000000002,16,1510.4799999999998,2opt,acceptBad
108,22,6266.480000000003,16,1510.4799999999998,swap,acceptBad
109,22,5052.8,16,1510.4799999999998,move,improve
110,22,5027.640000000002,16,1510.4799999999998,2opt,improve
111,22,5344.390000000002,16,1510.4799999999998,swap,acceptBad
112,22,4852.970000000004,16,1510.4799999999998,move,improve
113,22,5436.150000000004,16,1510.4799999999998,swap,acceptBad
114,22,5835.620000000004,16,1510.4799999999998,2opt,acceptBad
115,22,5778.820000000005,16,1510.4799999999998,swap,improve
116,22,5778.080000000001,16,1510.4799999999998,2opt,improve
117,22,5417.609999999998,16,1510.4799999999998,move,improve
118,22,5417.609999999998,16,1510.4799999999998,move,improve
119,22,4962.99,16,1510.4799999999998,move,improve
120,22,4395.27,16,1510.4799999999998,move,improve
121,22,4891.15,16,1510.4799999999998,2opt,acceptBad
122,22,5332.270000000002,16,1510.4799999999998,swap,acceptBad
123,22,5170.490000000001,16,1510.4799999999998,move,improve
124,22,4955.280000000003,16,1510.4799999999998,move,improve
125,22,4547.550000000001,16,1510.4799999999998,move,improve
126,22,4514.650000000002,16,1510.4799999999998,swap,improve
127,22,4294.17,16,1510.4799999999998,2opt,improve
128,22,4294.070000000001,16,1510.4799999999998,move,improve
129,22,4294.070000000001,16,1510.4799999999998,2opt,improve
130,22,4294.070000000001,16,1510.4799999999998,move,improve
131,22,4068.3199999999983,16,1510.4799999999998,swap,improve
132,23,5683.490000000001,16,1510.4799999999998,2opt,acceptBad
133,23,5425.59,16,1510.4799999999998,swap,improve
134,23,5658.900000000001,16,1510.4799999999998,2opt,acceptBad
135,23,5168.850000000002,16,1510.4799999999998,move,improve
136,23,4985.740000000003,16,1510.4799999999998,swap,improve
137,23,4958.200000000003,16,1510.4799999999998,swap,improve
138,23,4246.23,16,1510.4799999999998,move,improve
139,23,3668.0799999999986,16,1510.4799999999998,move,improve
140,23,3985.579999999998,16,1510.4799999999998,swap,acceptBad
141,23,3985.579999999998,16,1510.4799999999998,move,improve
142,23,3790.6099999999997,16,1510.4799999999998,move,improve
143,23,3740.6099999999997,16,1510.4799999999998,move,improve
144,23,4444.260000000001,16,1510.4799999999998,2opt,acceptBad
145,23,4444.260000000001,16,1510.4799999999998,2opt,improve
146,24,5637.990000000002,16,1510.4799999999998,2opt,acceptBad
147,24,5612.929999999999,16,1510.4799999999998,2opt,improve
148,24,5826.970000000003,16,1510.4799999999998,2opt,acceptBad
149,24,5284.080000000004,16,1510.4799999999998,move,improve
150,25,6190.590000000003,16,1510.4799999999998,2opt,acceptBad
151,25,4993.290000000001,16,1510.4799999999998,move,improve
152,25,5076.720000000002,16,1510.4799999999998,2opt,acceptBad
153,25,5076.720000000002,16,1510.4799999999998,2opt,improve
154,25,4937.8,16,1510.4799999999998,move,improve
155,25,4867.069999999998,16,1510.4799999999998,swap,improve
156,25,5161.3899999999985,16,1510.4799999999998,swap,acceptBad
