i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2146.91,14,2146.91,swap,newBest
2,14,2040.9199999999996,14,2040.9199999999996,move,newBest
3,14,2327.890000000001,14,2040.9199999999996,2opt,acceptBad
4,14,2327.890000000001,14,2040.9199999999996,2opt,improve
5,14,2381.3500000000004,14,2040.9199999999996,2opt,acceptBad
6,14,2354.969999999999,14,2040.9199999999996,2opt,improve
7,14,2118.1199999999994,14,2040.9199999999996,swap,improve
8,14,2114.189999999999,14,2040.9199999999996,swap,improve
9,14,2311.859999999999,14,2040.9199999999996,swap,acceptBad
10,15,3129.5499999999997,14,2040.9199999999996,2opt,acceptBad
11,15,3129.5499999999997,14,2040.9199999999996,2opt,improve
12,15,3129.5499999999997,14,2040.9199999999996,2opt,improve
13,15,3147.36,14,2040.9199999999996,swap,acceptBad
14,15,3147.36,14,2040.9199999999996,move,improve
15,15,3164.54,14,2040.9199999999996,2opt,acceptBad
16,15,3376.2199999999993,14,2040.9199999999996,swap,acceptBad
17,15,3369.81,14,2040.9199999999996,2opt,improve
18,15,3369.81,14,2040.9199999999996,2opt,improve
19,15,3064.83,14,2040.9199999999996,swap,improve
20,15,2483.2700000000004,14,2040.9199999999996,move,improve
21,15,2494.8500000000004,14,2040.9199999999996,swap,acceptBad
22,15,2492.4500000000003,14,2040.9199999999996,move,improve
23,15,2500.909999999999,14,2040.9199999999996,2opt,acceptBad
24,15,2504.0599999999986,14,2040.9199999999996,swap,acceptBad
25,15,2494.2799999999993,14,2040.9199999999996,2opt,improve
26,15,2504.0599999999986,14,2040.9199999999996,2opt,acceptBad
27,15,2509.6699999999987,14,2040.9199999999996,swap,acceptBad
28,15,2172.0999999999995,14,2040.9199999999996,swap,improve
29,15,1995.0099999999995,15,1995.0099999999995,move,newBest
30,15,2007.1499999999994,15,1995.0099999999995,swap,acceptBad
31,15,2182.4399999999987,15,1995.0099999999995,swap,acceptBad
32,15,2176.9199999999987,15,1995.0099999999995,move,improve
33,15,2111.3799999999987,15,1995.0099999999995,move,improve
34,15,2107.4799999999987,15,1995.0099999999995,2opt,improve
35,15,1902.4499999999994,15,1902.4499999999994,move,newBest
36,15,1982.8299999999983,15,1902.4499999999994,2opt,acceptBad
37,15,1997.2299999999996,15,1902.4499999999994,2opt,acceptBad
38,15,1781.7699999999995,15,1781.7699999999995,move,newBest
39,15,1772.0299999999993,15,1772.0299999999993,swap,newBest
40,15,1929.2299999999993,15,1772.0299999999993,2opt,acceptBad
41,15,1916.29,15,1772.0299999999993,2opt,improve
42,15,1968.5499999999993,15,1772.0299999999993,swap,acceptBad
43,15,1791.6499999999994,15,1772.0299999999993,move,improve
44,15,1910.5099999999995,15,1772.0299999999993,2opt,acceptBad
45,15,1904.3299999999995,15,1772.0299999999993,2opt,improve
46,15,1904.3299999999995,15,1772.0299999999993,move,improve
47,15,1819.4699999999996,15,1772.0299999999993,move,improve
48,15,1818.8099999999995,15,1772.0299999999993,move,improve
49,15,2110.7699999999995,15,1772.0299999999993,2opt,acceptBad
50,15,2719.6399999999994,15,1772.0299999999993,2opt,acceptBad
51,15,2719.6399999999994,15,1772.0299999999993,2opt,improve
52,15,2727.7999999999993,15,1772.0299999999993,swap,acceptBad
53,15,2503.9900000000002,15,1772.0299999999993,move,improve
54,15,2434.92,15,1772.0299999999993,move,improve
55,15,2423.52,15,1772.0299999999993,swap,improve
56,15,2422.02,15,1772.0299999999993,move,improve
57,15,2418.87,15,1772.0299999999993,swap,improve
58,16,3349.86,15,1772.0299999999993,2opt,acceptBad
59,16,3349.86,15,1772.0299999999993,move,improve
60,16,3251.04,15,1772.0299999999993,swap,improve
61,16,3401.1299999999997,15,1772.0299999999993,swap,acceptBad
62,16,3398.5499999999997,15,1772.0299999999993,swap,improve
63,16,3266.9500000000007,15,1772.0299999999993,move,improve
64,16,3290.27,15,1772.0299999999993,swap,acceptBad
65,16,3190.23,15,1772.0299999999993,swap,improve
66,16,3212.43,15,1772.0299999999993,swap,acceptBad
67,16,3210.2399999999984,15,1772.0299999999993,2opt,improve
68,16,3220.7999999999993,15,1772.0299999999993,2opt,acceptBad
69,16,3190.919999999999,15,1772.0299999999993,swap,improve
70,16,3197.519999999999,15,1772.0299999999993,2opt,acceptBad
71,16,2820.199999999998,15,1772.0299999999993,move,improve
72,16,2818.219999999998,15,1772.0299999999993,move,improve
73,16,2818.219999999998,15,1772.0299999999993,move,improve
74,16,2821.0999999999985,15,1772.0299999999993,2opt,acceptBad
75,16,2821.0999999999985,15,1772.0299999999993,move,improve
76,16,2698.5599999999995,15,1772.0299999999993,swap,improve
77,16,2698.5599999999995,15,1772.0299999999993,move,improve
78,16,2703.39,15,1772.0299999999993,2opt,acceptBad
79,16,2703.39,15,1772.0299999999993,move,improve
80,16,2823.01,15,1772.0299999999993,swap,acceptBad
81,16,2823.01,15,1772.0299999999993,2opt,improve
82,16,2823.01,15,1772.0299999999993,move,improve
83,16,2823.01,15,1772.0299999999993,move,improve
84,16,2858.53,15,1772.0299999999993,swap,acceptBad
85,16,3732.1700000000005,15,1772.0299999999993,move,acceptBad
86,16,3512.2199999999993,15,1772.0299999999993,2opt,improve
87,16,3504.8399999999992,15,1772.0299999999993,swap,improve
88,16,3531.129999999999,15,1772.0299999999993,swap,acceptBad
89,17,4927.39,15,1772.0299999999993,2opt,acceptBad
90,17,5019.51,15,1772.0299999999993,swap,acceptBad
91,17,4092.4500000000007,15,1772.0299999999993,move,improve
92,17,3621.5499999999997,15,1772.0299999999993,move,improve
93,17,3111.3199999999997,15,1772.0299999999993,move,improve
94,17,3369.029999999999,15,1772.0299999999993,swap,acceptBad
95,17,3369.059999999999,15,1772.0299999999993,2opt,acceptBad
