i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1991.75,14,1991.75,move,newBest
2,14,1991.0,14,1991.0,move,newBest
3,14,1991.0,14,1991.0,move,improve
4,14,1991.0,14,1991.0,2opt,improve
5,15,2571.03,14,1991.0,2opt,acceptBad
6,15,2563.21,14,1991.0,swap,improve
7,15,2607.5399999999995,14,1991.0,swap,acceptBad
8,15,2604.0599999999995,14,1991.0,2opt,improve
9,15,2552.9700000000003,14,1991.0,2opt,improve
10,15,2552.9700000000003,14,1991.0,move,improve
11,16,3189.6400000000003,14,1991.0,2opt,acceptBad
12,16,3282.810000000001,14,1991.0,swap,acceptBad
13,16,3513.3,14,1991.0,swap,acceptBad
14,16,3503.3100000000004,14,1991.0,move,improve
15,16,3502.4100000000003,14,1991.0,move,improve
16,16,3496.7099999999987,14,1991.0,2opt,improve
17,16,3502.2599999999993,14,1991.0,2opt,acceptBad
18,16,3231.0399999999995,14,1991.0,move,improve
19,16,2654.6500000000005,14,1991.0,2opt,improve
20,16,2359.4199999999996,14,1991.0,move,improve
21,16,2280.7400000000002,14,1991.0,swap,improve
22,16,2280.7400000000002,14,1991.0,move,improve
23,16,2279.2000000000003,14,1991.0,swap,improve
24,16,2220.080000000001,14,1991.0,swap,improve
25,16,2227.4300000000003,14,1991.0,swap,acceptBad
26,16,1981.8600000000001,16,1981.8600000000001,swap,newBest
27,16,1980.1800000000003,16,1980.1800000000003,move,newBest
28,16,1997.9100000000005,16,1980.1800000000003,2opt,acceptBad
29,16,2006.6700000000005,16,1980.1800000000003,2opt,acceptBad
30,16,1820.2600000000002,16,1820.2600000000002,move,newBest
31,16,1820.2600000000002,16,1820.2600000000002,move,improve
32,16,1820.2600000000002,16,1820.2600000000002,move,improve
33,16,1601.1400000000003,16,1601.1400000000003,2opt,newBest
34,16,1522.4500000000003,16,1522.4500000000003,swap,newBest
35,16,1861.4800000000002,16,1522.4500000000003,move,acceptBad
36,16,1861.4800000000002,16,1522.4500000000003,move,improve
37,16,1861.4800000000002,16,1522.4500000000003,move,improve
38,16,2483.7000000000003,16,1522.4500000000003,2opt,acceptBad
39,16,2950.6000000000004,16,1522.4500000000003,swap,acceptBad
40,16,2945.8800000000006,16,1522.4500000000003,move,improve
41,16,2945.8800000000006,16,1522.4500000000003,2opt,improve
42,16,2945.8800000000006,16,1522.4500000000003,2opt,improve
43,16,3033.25,16,1522.4500000000003,swap,acceptBad
44,16,2872.200000000001,16,1522.4500000000003,move,improve
45,16,2870.670000000001,16,1522.4500000000003,move,improve
46,16,2736.2200000000003,16,1522.4500000000003,move,improve
47,16,2871.3500000000013,16,1522.4500000000003,swap,acceptBad
48,16,2862.500000000001,16,1522.4500000000003,swap,improve
49,16,2855.880000000001,16,1522.4500000000003,swap,improve
50,16,2785.550000000001,16,1522.4500000000003,swap,improve
51,16,2819.4000000000015,16,1522.4500000000003,swap,acceptBad
52,16,2819.4000000000015,16,1522.4500000000003,2opt,improve
53,16,2819.4000000000015,16,1522.4500000000003,move,improve
54,16,3108.370000000001,16,1522.4500000000003,swap,acceptBad
55,16,3052.5300000000007,16,1522.4500000000003,swap,improve
56,16,2976.2,16,1522.4500000000003,move,improve
57,16,2742.7099999999996,16,1522.4500000000003,move,improve
58,16,2734.670000000001,16,1522.4500000000003,2opt,improve
59,17,3947.6000000000013,16,1522.4500000000003,2opt,acceptBad
60,17,3947.6000000000013,16,1522.4500000000003,move,improve
61,17,3986.3700000000013,16,1522.4500000000003,swap,acceptBad
62,17,4045.4300000000003,16,1522.4500000000003,swap,acceptBad
63,17,4045.4300000000003,16,1522.4500000000003,2opt,improve
64,17,4626.9,16,1522.4500000000003,2opt,acceptBad
65,17,4616.899999999998,16,1522.4500000000003,move,improve
66,17,4632.889999999998,16,1522.4500000000003,swap,acceptBad
67,17,4093.419999999999,16,1522.4500000000003,move,improve
68,17,3954.1699999999996,16,1522.4500000000003,swap,improve
69,17,3957.1099999999997,16,1522.4500000000003,swap,acceptBad
70,17,3958.370000000001,16,1522.4500000000003,2opt,acceptBad
71,17,3958.370000000001,16,1522.4500000000003,move,improve
72,17,3996.4800000000005,16,1522.4500000000003,swap,acceptBad
73,17,4106.960000000001,16,1522.4500000000003,swap,acceptBad
74,17,4081.8800000000006,16,1522.4500000000003,swap,improve
75,17,3677.8100000000013,16,1522.4500000000003,move,improve
76,17,3806.070000000001,16,1522.4500000000003,swap,acceptBad
77,17,3807.6000000000004,16,1522.4500000000003,2opt,acceptBad
78,17,3807.6000000000004,16,1522.4500000000003,2opt,improve
79,17,3679.340000000001,16,1522.4500000000003,2opt,improve
80,17,3574.6000000000013,16,1522.4500000000003,move,improve
81,17,3638.280000000001,16,1522.4500000000003,2opt,acceptBad
82,17,4408.710000000001,16,1522.4500000000003,swap,acceptBad
83,17,4408.710000000001,16,1522.4500000000003,move,improve
84,17,4409.4000000000015,16,1522.4500000000003,swap,acceptBad
85,17,3835.580000000001,16,1522.4500000000003,move,improve
86,17,4457.099999999998,16,1522.4500000000003,2opt,acceptBad
87,17,4632.739999999999,16,1522.4500000000003,swap,acceptBad
88,18,5194.209999999996,16,1522.4500000000003,2opt,acceptBad
89,18,4564.28,16,1522.4500000000003,move,improve
90,18,4564.28,16,1522.4500000000003,move,improve
91,18,4572.3,16,1522.4500000000003,2opt,acceptBad
92,18,4354.2300000000005,16,1522.4500000000003,swap,improve
93,18,4348.590000000001,16,1522.4500000000003,2opt,improve
94,18,4099.0,16,1522.4500000000003,move,improve
95,18,3984.2200000000003,16,1522.4500000000003,swap,improve
96,18,3984.2200000000003,16,1522.4500000000003,move,improve
97,18,3984.2200000000003,16,1522.4500000000003,move,improve
98,18,3654.7200000000016,16,1522.4500000000003,swap,improve
99,18,3654.7200000000016,16,1522.4500000000003,move,improve
100,19,4779.950000000002,16,1522.4500000000003,2opt,acceptBad
101,19,4505.1100000000015,16,1522.4500000000003,move,improve
102,19,4505.1100000000015,16,1522.4500000000003,move,improve
103,19,4460.750000000002,16,1522.4500000000003,swap,improve
104,19,4637.099999999999,16,1522.4500000000003,swap,acceptBad
105,19,4628.819999999999,16,1522.4500000000003,swap,improve
106,19,4747.32,16,1522.4500000000003,swap,acceptBad
107,19,4602.490000000002,16,1522.4500000000003,swap,improve
108,19,4349.080000000002,16,1522.4500000000003,swap,improve
109,19,4337.200000000002,16,1522.4500000000003,swap,improve
110,19,4344.6100000000015,16,1522.4500000000003,swap,acceptBad
111,19,4338.0700000000015,16,1522.4500000000003,move,improve
112,19,4810.300000000002,16,1522.4500000000003,2opt,acceptBad
113,19,4876.39,16,1522.4500000000003,2opt,acceptBad
114,19,4876.39,16,1522.4500000000003,2opt,improve
115,19,4876.39,16,1522.4500000000003,move,improve
116,19,4995.099999999996,16,1522.4500000000003,2opt,acceptBad
117,19,4922.409999999996,16,1522.4500000000003,swap,improve
118,19,4944.399999999998,16,1522.4500000000003,swap,acceptBad
119,19,4540.809999999998,16,1522.4500000000003,swap,improve
120,19,4526.379999999997,16,1522.4500000000003,swap,improve
121,19,5331.9400000000005,16,1522.4500000000003,2opt,acceptBad
122,19,5151.32,16,1522.4500000000003,move,improve
123,19,5163.099999999999,16,1522.4500000000003,swap,acceptBad
124,20,5233.119999999999,16,1522.4500000000003,2opt,acceptBad
125,20,5350.759999999998,16,1522.4500000000003,2opt,acceptBad
126,20,6058.739999999999,16,1522.4500000000003,swap,acceptBad
127,20,6058.319999999999,16,1522.4500000000003,move,improve
128,20,5602.5199999999995,16,1522.4500000000003,move,improve
129,20,5612.029999999999,16,1522.4500000000003,2opt,acceptBad
130,20,5318.86,16,1522.4500000000003,move,improve
131,20,5292.49,16,1522.4500000000003,swap,improve
132,20,5285.119999999999,16,1522.4500000000003,swap,improve
133,20,5769.630000000001,16,1522.4500000000003,swap,acceptBad
134,20,5542.4299999999985,16,1522.4500000000003,move,improve
135,20,5542.579999999998,16,1522.4500000000003,swap,acceptBad
136,20,5542.579999999998,16,1522.4500000000003,move,improve
137,20,5542.579999999998,16,1522.4500000000003,move,improve
138,20,4947.849999999999,16,1522.4500000000003,2opt,improve
139,20,4949.5599999999995,16,1522.4500000000003,swap,acceptBad
140,20,4949.5599999999995,16,1522.4500000000003,move,improve
141,21,6042.78,16,1522.4500000000003,2opt,acceptBad
142,21,5806.920000000001,16,1522.4500000000003,move,improve
143,21,5830.070000000001,16,1522.4500000000003,swap,acceptBad
144,21,5869.459999999999,16,1522.4500000000003,2opt,acceptBad
145,21,5819.539999999998,16,1522.4500000000003,swap,improve
146,21,5686.219999999999,16,1522.4500000000003,2opt,improve
147,21,5686.219999999999,16,1522.4500000000003,2opt,improve
148,21,5850.129999999998,16,1522.4500000000003,swap,acceptBad
149,21,5829.339999999997,16,1522.4500000000003,swap,improve
150,21,5829.339999999997,16,1522.4500000000003,swap,improve
151,21,5828.319999999998,16,1522.4500000000003,swap,improve
152,21,5794.879999999998,16,1522.4500000000003,move,improve
153,21,5537.340000000002,16,1522.4500000000003,2opt,improve
154,20,4559.4400000000005,16,1522.4500000000003,move,improve
155,20,4921.340000000001,16,1522.4500000000003,swap,acceptBad
156,20,4918.250000000001,16,1522.4500000000003,move,improve
157,20,4918.250000000001,16,1522.4500000000003,move,improve
158,20,4918.250000000001,16,1522.4500000000003,2opt,improve
159,20,4813.17,16,1522.4500000000003,move,improve
160,20,5420.3600000000015,16,1522.4500000000003,2opt,acceptBad
161,20,5143.97,16,1522.4500000000003,swap,improve
