i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2204.4699999999993,14,2169.08,swap,acceptBad
2,14,2206.6899999999996,14,2169.08,2opt,acceptBad
3,14,2127.6500000000005,14,2127.6500000000005,swap,newBest
4,14,2103.210000000001,14,2103.210000000001,move,newBest
5,14,2055.12,14,2055.12,2opt,newBest
6,14,2057.01,14,2055.12,2opt,acceptBad
7,14,2055.63,14,2055.12,move,improve
8,14,2066.79,14,2055.12,2opt,acceptBad
9,15,2881.7100000000014,14,2055.12,2opt,acceptBad
10,15,3145.4700000000007,14,2055.12,swap,acceptBad
11,15,3145.4700000000007,14,2055.12,move,improve
12,15,3650.3100000000013,14,2055.12,2opt,acceptBad
13,15,3002.3700000000003,14,2055.12,move,improve
14,15,2999.7600000000007,14,2055.12,swap,improve
15,15,2878.5300000000007,14,2055.12,move,improve
16,15,2878.5300000000007,14,2055.12,move,improve
17,16,3591.19,14,2055.12,2opt,acceptBad
18,17,3867.9800000000014,14,2055.12,2opt,acceptBad
19,17,3867.9800000000014,14,2055.12,move,improve
20,17,4151.35,14,2055.12,swap,acceptBad
21,17,4195.340000000001,14,2055.12,2opt,acceptBad
22,16,3898.1800000000007,14,2055.12,move,improve
23,16,3610.4100000000003,14,2055.12,2opt,improve
24,16,3616.7400000000002,14,2055.12,swap,acceptBad
25,16,3421.9400000000005,14,2055.12,swap,improve
26,16,3421.9400000000005,14,2055.12,move,improve
27,16,2940.2,14,2055.12,move,improve
28,16,2954.5100000000007,14,2055.12,swap,acceptBad
29,16,2769.67,14,2055.12,swap,improve
30,16,2771.32,14,2055.12,2opt,acceptBad
31,16,2771.32,14,2055.12,move,improve
32,16,2772.28,14,2055.12,swap,acceptBad
33,16,2713.6699999999996,14,2055.12,move,improve
34,16,2893.1000000000013,14,2055.12,2opt,acceptBad
35,16,2905.0,14,2055.12,2opt,acceptBad
36,16,3221.9300000000003,14,2055.12,swap,acceptBad
37,16,3142.7999999999993,14,2055.12,2opt,improve
38,16,3257.0999999999995,14,2055.12,swap,acceptBad
39,16,3846.250000000002,14,2055.12,swap,acceptBad
40,16,3521.45,14,2055.12,2opt,improve
41,16,3091.580000000001,14,2055.12,move,improve
42,16,3093.3800000000006,14,2055.12,2opt,acceptBad
43,16,2740.7600000000007,14,2055.12,move,improve
44,16,2729.000000000001,14,2055.12,2opt,improve
45,16,2823.26,14,2055.12,swap,acceptBad
46,16,3226.789999999999,14,2055.12,2opt,acceptBad
47,16,3224.95,14,2055.12,swap,improve
48,16,3184.04,14,2055.12,move,improve
49,16,2772.1099999999997,14,2055.12,move,improve
50,16,2761.1299999999997,14,2055.12,move,improve
51,16,2551.7799999999997,14,2055.12,move,improve
52,16,2548.33,14,2055.12,swap,improve
53,16,2385.8700000000003,14,2055.12,move,improve
54,16,2384.5800000000004,14,2055.12,swap,improve
55,16,2809.4700000000003,14,2055.12,swap,acceptBad
56,16,2793.2799999999993,14,2055.12,swap,improve
57,16,2791.54,14,2055.12,2opt,improve
58,16,2791.54,14,2055.12,2opt,improve
59,16,2944.7899999999995,14,2055.12,swap,acceptBad
60,16,2620.9899999999993,14,2055.12,move,improve
61,16,2729.3199999999993,14,2055.12,swap,acceptBad
62,16,2657.799999999999,14,2055.12,2opt,improve
63,16,2800.039999999999,14,2055.12,2opt,acceptBad
64,16,2799.709999999999,14,2055.12,2opt,improve
65,16,2799.709999999999,14,2055.12,move,improve
66,16,2797.729999999999,14,2055.12,move,improve
67,16,2711.8999999999983,14,2055.12,move,improve
68,16,2714.1499999999983,14,2055.12,swap,acceptBad
69,16,2375.8299999999986,14,2055.12,move,improve
70,17,3484.6999999999985,14,2055.12,2opt,acceptBad
71,17,3410.0699999999983,14,2055.12,move,improve
72,17,3410.0699999999983,14,2055.12,move,improve
73,17,3363.079999999998,14,2055.12,swap,improve
74,18,3490.4599999999996,14,2055.12,2opt,acceptBad
