i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2232.7500000000005,14,2169.08,swap,acceptBad
2,14,2239.030000000001,14,2169.08,swap,acceptBad
3,14,2210.5499999999997,14,2169.08,2opt,improve
4,14,2540.25,14,2169.08,swap,acceptBad
5,14,2264.819999999999,14,2169.08,move,improve
6,14,2260.1099999999997,14,2169.08,2opt,improve
7,14,2247.3899999999994,14,2169.08,2opt,improve
8,14,2154.359999999999,14,2154.359999999999,2opt,newBest
9,14,2154.359999999999,14,2154.359999999999,move,improve
10,14,2082.3199999999997,14,2082.3199999999997,2opt,newBest
11,14,2089.91,14,2082.3199999999997,swap,acceptBad
12,15,3431.2999999999984,14,2082.3199999999997,2opt,acceptBad
13,15,3962.469999999998,14,2082.3199999999997,2opt,acceptBad
14,15,3074.079999999998,14,2082.3199999999997,move,improve
15,15,3074.079999999998,14,2082.3199999999997,move,improve
16,15,3068.499999999998,14,2082.3199999999997,swap,improve
17,15,3068.499999999998,14,2082.3199999999997,move,improve
18,15,2858.749999999999,14,2082.3199999999997,move,improve
19,15,3071.5699999999983,14,2082.3199999999997,2opt,acceptBad
20,15,2803.5999999999985,14,2082.3199999999997,2opt,improve
21,15,2815.129999999998,14,2082.3199999999997,2opt,acceptBad
22,15,3387.819999999997,14,2082.3199999999997,2opt,acceptBad
23,15,3387.819999999997,14,2082.3199999999997,2opt,improve
24,15,3387.819999999997,14,2082.3199999999997,move,improve
25,15,3481.069999999997,14,2082.3199999999997,swap,acceptBad
26,15,3471.319999999998,14,2082.3199999999997,2opt,improve
27,15,3475.4399999999973,14,2082.3199999999997,swap,acceptBad
28,15,3462.9799999999977,14,2082.3199999999997,swap,improve
29,15,3380.7699999999995,14,2082.3199999999997,swap,improve
30,15,3464.47,14,2082.3199999999997,2opt,acceptBad
31,16,4199.250000000001,14,2082.3199999999997,2opt,acceptBad
32,16,4183.5,14,2082.3199999999997,move,improve
33,17,4976.040000000003,14,2082.3199999999997,2opt,acceptBad
34,17,4976.040000000003,14,2082.3199999999997,2opt,improve
35,17,4431.26,14,2082.3199999999997,move,improve
36,17,3962.770000000002,14,2082.3199999999997,move,improve
37,17,3507.1400000000012,14,2082.3199999999997,move,improve
38,17,3507.1400000000012,14,2082.3199999999997,2opt,improve
39,17,3480.0700000000006,14,2082.3199999999997,swap,improve
40,17,3488.95,14,2082.3199999999997,2opt,acceptBad
41,17,3550.9699999999993,14,2082.3199999999997,swap,acceptBad
42,17,3552.2,14,2082.3199999999997,2opt,acceptBad
43,17,3552.2,14,2082.3199999999997,move,improve
44,17,3541.8499999999995,14,2082.3199999999997,move,improve
45,17,3566.0899999999992,14,2082.3199999999997,swap,acceptBad
46,17,3566.0899999999992,14,2082.3199999999997,move,improve
47,17,3551.2999999999993,14,2082.3199999999997,move,improve
48,17,3631.58,14,2082.3199999999997,swap,acceptBad
49,17,3699.88,14,2082.3199999999997,2opt,acceptBad
50,16,2973.4799999999987,14,2082.3199999999997,move,improve
51,16,3137.6099999999983,14,2082.3199999999997,swap,acceptBad
52,16,3108.6800000000003,14,2082.3199999999997,swap,improve
53,16,3108.6800000000003,14,2082.3199999999997,move,improve
54,16,3050.620000000001,14,2082.3199999999997,2opt,improve
55,16,2895.6400000000003,14,2082.3199999999997,swap,improve
56,16,2858.7300000000005,14,2082.3199999999997,move,improve
57,16,3349.379999999999,14,2082.3199999999997,swap,acceptBad
58,16,3348.6899999999996,14,2082.3199999999997,swap,improve
59,16,3356.129999999999,14,2082.3199999999997,2opt,acceptBad
60,16,2853.929999999999,14,2082.3199999999997,move,improve
61,16,2761.61,14,2082.3199999999997,move,improve
62,16,2761.61,14,2082.3199999999997,move,improve
63,16,2708.4000000000005,14,2082.3199999999997,move,improve
64,16,2607.2100000000014,14,2082.3199999999997,move,improve
65,16,3270.3000000000006,14,2082.3199999999997,swap,acceptBad
66,16,3267.4500000000007,14,2082.3199999999997,swap,improve
67,16,3271.380000000001,14,2082.3199999999997,2opt,acceptBad
68,16,2567.0100000000007,14,2082.3199999999997,move,improve
