i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2123.0000000000005,14,2123.0000000000005,swap,newBest
2,14,1844.22,14,1844.22,move,newBest
3,14,1844.22,14,1844.22,2opt,improve
4,14,2070.5300000000007,14,1844.22,swap,acceptBad
5,14,2044.250000000001,14,1844.22,swap,improve
6,14,2038.490000000001,14,1844.22,move,improve
7,14,2147.9300000000003,14,1844.22,swap,acceptBad
8,14,2119.28,14,1844.22,swap,improve
9,14,1750.7599999999998,14,1750.7599999999998,swap,newBest
10,14,1903.1999999999998,14,1750.7599999999998,2opt,acceptBad
11,14,1903.1999999999998,14,1750.7599999999998,move,improve
12,14,1666.6099999999994,14,1666.6099999999994,move,newBest
13,14,1666.6099999999994,14,1666.6099999999994,move,improve
14,14,1665.2299999999993,14,1665.2299999999993,move,newBest
15,14,2049.9900000000007,14,1665.2299999999993,2opt,acceptBad
16,14,2049.9900000000007,14,1665.2299999999993,move,improve
17,14,2046.6300000000006,14,1665.2299999999993,move,improve
18,15,2902.4300000000003,14,1665.2299999999993,2opt,acceptBad
19,15,2730.0200000000004,14,1665.2299999999993,2opt,improve
20,15,2830.12,14,1665.2299999999993,2opt,acceptBad
21,16,3570.7199999999993,14,1665.2299999999993,2opt,acceptBad
22,16,3579.629999999999,14,1665.2299999999993,swap,acceptBad
23,16,3591.0399999999986,14,1665.2299999999993,2opt,acceptBad
24,16,3591.0399999999986,14,1665.2299999999993,move,improve
25,16,3091.04,14,1665.2299999999993,move,improve
26,16,3078.71,14,1665.2299999999993,move,improve
27,16,3068.7200000000003,14,1665.2299999999993,move,improve
28,16,2822.5400000000004,14,1665.2299999999993,swap,improve
29,16,2822.5399999999995,14,1665.2299999999993,move,improve
30,16,2912.4900000000016,14,1665.2299999999993,2opt,acceptBad
31,16,2912.4900000000016,14,1665.2299999999993,move,improve
32,16,2482.7100000000014,14,1665.2299999999993,2opt,improve
33,16,2463.450000000001,14,1665.2299999999993,move,improve
34,16,2228.5000000000014,14,1665.2299999999993,swap,improve
35,16,2382.3100000000013,14,1665.2299999999993,swap,acceptBad
36,16,2253.720000000001,14,1665.2299999999993,2opt,improve
37,16,2252.0400000000013,14,1665.2299999999993,swap,improve
38,16,2252.0400000000013,14,1665.2299999999993,2opt,improve
39,16,2355.600000000001,14,1665.2299999999993,swap,acceptBad
40,16,2445.0499999999997,14,1665.2299999999993,swap,acceptBad
41,16,2443.5799999999995,14,1665.2299999999993,2opt,improve
42,16,2447.8999999999996,14,1665.2299999999993,2opt,acceptBad
43,16,2715.3100000000004,14,1665.2299999999993,swap,acceptBad
44,16,2399.3100000000004,14,1665.2299999999993,2opt,improve
45,16,2386.01,14,1665.2299999999993,move,improve
46,16,2375.3300000000004,14,1665.2299999999993,move,improve
47,16,2381.57,14,1665.2299999999993,2opt,acceptBad
48,16,2377.01,14,1665.2299999999993,swap,improve
49,16,2390.4600000000005,14,1665.2299999999993,swap,acceptBad
50,16,2154.9199999999996,14,1665.2299999999993,2opt,improve
51,16,2517.26,14,1665.2299999999993,2opt,acceptBad
52,16,2516.51,14,1665.2299999999993,move,improve
53,16,2396.039999999999,14,1665.2299999999993,move,improve
54,16,2537.8600000000006,14,1665.2299999999993,2opt,acceptBad
55,16,2292.9800000000014,14,1665.2299999999993,move,improve
56,16,2488.4800000000005,14,1665.2299999999993,2opt,acceptBad
57,16,2674.55,14,1665.2299999999993,swap,acceptBad
58,16,2431.0100000000016,14,1665.2299999999993,move,improve
59,16,2225.6600000000008,14,1665.2299999999993,2opt,improve
60,16,2293.4200000000014,14,1665.2299999999993,2opt,acceptBad
61,16,2036.620000000001,14,1665.2299999999993,swap,improve
62,16,2353.180000000001,14,1665.2299999999993,2opt,acceptBad
63,16,2814.440000000001,14,1665.2299999999993,2opt,acceptBad
64,16,3078.0200000000013,14,1665.2299999999993,swap,acceptBad
65,16,3078.0200000000013,14,1665.2299999999993,move,improve
66,16,3069.870000000001,14,1665.2299999999993,move,improve
67,16,3068.0100000000007,14,1665.2299999999993,swap,improve
68,16,3068.0100000000007,14,1665.2299999999993,move,improve
69,16,2689.8,14,1665.2299999999993,move,improve
70,16,2677.0499999999997,14,1665.2299999999993,move,improve
71,16,2828.97,14,1665.2299999999993,swap,acceptBad
72,16,2817.2500000000005,14,1665.2299999999993,2opt,improve
73,16,2736.0699999999997,14,1665.2299999999993,2opt,improve
74,16,2704.5899999999997,14,1665.2299999999993,swap,improve
75,17,3848.79,14,1665.2299999999993,2opt,acceptBad
76,17,3848.880000000001,14,1665.2299999999993,2opt,acceptBad
77,17,3790.2499999999995,14,1665.2299999999993,2opt,improve
78,17,3264.8199999999997,14,1665.2299999999993,move,improve
79,17,3267.1899999999996,14,1665.2299999999993,swap,acceptBad
80,17,3271.3299999999995,14,1665.2299999999993,swap,acceptBad
81,18,3897.6800000000007,14,1665.2299999999993,2opt,acceptBad
82,18,3526.040000000001,14,1665.2299999999993,move,improve
83,18,3531.7400000000007,14,1665.2299999999993,2opt,acceptBad
84,18,3531.620000000001,14,1665.2299999999993,swap,improve
85,18,3531.620000000001,14,1665.2299999999993,move,improve
86,18,3531.620000000001,14,1665.2299999999993,move,improve
87,18,3248.3100000000004,14,1665.2299999999993,move,improve
88,18,3204.42,14,1665.2299999999993,swap,improve
89,18,3204.42,14,1665.2299999999993,move,improve
90,18,3211.139999999999,14,1665.2299999999993,2opt,acceptBad
91,18,2806.3399999999983,14,1665.2299999999993,move,improve
92,18,3443.0099999999993,14,1665.2299999999993,2opt,acceptBad
93,18,3421.6899999999987,14,1665.2299999999993,swap,improve
94,18,3393.609999999999,14,1665.2299999999993,swap,improve
95,18,3391.599999999999,14,1665.2299999999993,swap,improve
96,18,3186.549999999999,14,1665.2299999999993,move,improve
97,18,3093.969999999999,14,1665.2299999999993,2opt,improve
98,18,3093.969999999999,14,1665.2299999999993,move,improve
99,18,3127.8499999999995,14,1665.2299999999993,swap,acceptBad
100,18,3202.4699999999993,14,1665.2299999999993,swap,acceptBad
101,18,3202.4699999999993,14,1665.2299999999993,move,improve
102,18,3552.3299999999995,14,1665.2299999999993,swap,acceptBad
103,18,3552.3299999999995,14,1665.2299999999993,move,improve
104,19,4776.049999999999,14,1665.2299999999993,2opt,acceptBad
105,19,4783.609999999999,14,1665.2299999999993,swap,acceptBad
106,19,4212.539999999998,14,1665.2299999999993,move,improve
107,19,4219.719999999999,14,1665.2299999999993,2opt,acceptBad
108,19,4178.789999999997,14,1665.2299999999993,2opt,improve
109,19,4166.809999999998,14,1665.2299999999993,swap,improve
110,19,4684.129999999997,14,1665.2299999999993,2opt,acceptBad
111,19,4635.889999999998,14,1665.2299999999993,2opt,improve
112,19,4568.309999999998,14,1665.2299999999993,2opt,improve
113,19,4051.48,14,1665.2299999999993,2opt,improve
114,19,4076.4099999999994,14,1665.2299999999993,swap,acceptBad
115,19,4068.9099999999994,14,1665.2299999999993,2opt,improve
116,19,4081.8499999999995,14,1665.2299999999993,swap,acceptBad
117,19,4073.810000000003,14,1665.2299999999993,swap,improve
118,19,4232.210000000004,14,1665.2299999999993,swap,acceptBad
119,19,4121.780000000002,14,1665.2299999999993,2opt,improve
120,19,3811.700000000001,14,1665.2299999999993,swap,improve
121,19,3811.700000000001,14,1665.2299999999993,move,improve
122,19,3768.8700000000013,14,1665.2299999999993,swap,improve
123,19,3768.8700000000013,14,1665.2299999999993,move,improve
124,19,3765.209999999999,14,1665.2299999999993,swap,improve
125,19,3765.209999999999,14,1665.2299999999993,move,improve
126,19,3761.2499999999995,14,1665.2299999999993,2opt,improve
127,19,3692.449999999998,14,1665.2299999999993,swap,improve
128,19,3938.2500000000005,14,1665.2299999999993,2opt,acceptBad
129,19,3938.2500000000005,14,1665.2299999999993,2opt,improve
130,19,3967.040000000001,14,1665.2299999999993,swap,acceptBad
131,19,3967.040000000001,14,1665.2299999999993,move,improve
132,19,3690.6500000000015,14,1665.2299999999993,move,improve
133,19,3710.8700000000013,14,1665.2299999999993,swap,acceptBad
134,19,3704.9599999999987,14,1665.2299999999993,2opt,improve
135,19,4252.069999999999,14,1665.2299999999993,2opt,acceptBad
136,19,3984.7799999999997,14,1665.2299999999993,2opt,improve
137,19,3718.0699999999997,14,1665.2299999999993,move,improve
138,19,3730.350000000001,14,1665.2299999999993,swap,acceptBad
139,19,3603.4900000000016,14,1665.2299999999993,move,improve
140,19,3601.0300000000016,14,1665.2299999999993,move,improve
141,19,4072.390000000003,14,1665.2299999999993,2opt,acceptBad
142,19,4063.9300000000035,14,1665.2299999999993,move,improve
143,19,3835.140000000002,14,1665.2299999999993,move,improve
144,19,4170.4400000000005,14,1665.2299999999993,swap,acceptBad
145,19,5186.160000000002,14,1665.2299999999993,2opt,acceptBad
146,19,6235.290000000002,14,1665.2299999999993,swap,acceptBad
147,19,6228.210000000002,14,1665.2299999999993,2opt,improve
148,19,5757.8600000000015,14,1665.2299999999993,move,improve
149,19,5761.370000000002,14,1665.2299999999993,swap,acceptBad
150,19,5829.720000000001,14,1665.2299999999993,swap,acceptBad
151,19,6012.760000000002,14,1665.2299999999993,2opt,acceptBad
152,19,6073.590000000002,14,1665.2299999999993,2opt,acceptBad
153,20,7494.190000000005,14,1665.2299999999993,2opt,acceptBad
154,20,6648.869999999998,14,1665.2299999999993,move,improve
155,20,6586.129999999998,14,1665.2299999999993,2opt,improve
156,20,6586.129999999998,14,1665.2299999999993,move,improve
157,20,6591.589999999998,14,1665.2299999999993,2opt,acceptBad
158,20,6597.4299999999985,14,1665.2299999999993,2opt,acceptBad
159,20,6414.009999999999,14,1665.2299999999993,swap,improve
160,20,6766.899999999998,14,1665.2299999999993,swap,acceptBad
161,20,6262.849999999999,14,1665.2299999999993,2opt,improve
162,20,6260.749999999999,14,1665.2299999999993,2opt,improve
163,20,6189.049999999998,14,1665.2299999999993,move,improve
164,20,6143.259999999999,14,1665.2299999999993,swap,improve
165,20,5896.520000000001,14,1665.2299999999993,swap,improve
166,20,5355.800000000002,14,1665.2299999999993,move,improve
167,20,5319.670000000004,14,1665.2299999999993,2opt,improve
168,20,5254.810000000001,14,1665.2299999999993,swap,improve
169,20,4530.45,14,1665.2299999999993,move,improve
170,20,5100.850000000001,14,1665.2299999999993,2opt,acceptBad
171,20,5106.1100000000015,14,1665.2299999999993,swap,acceptBad
172,20,5123.670000000003,14,1665.2299999999993,2opt,acceptBad
173,20,4724.500000000003,14,1665.2299999999993,move,improve
174,20,5149.370000000002,14,1665.2299999999993,2opt,acceptBad
175,20,4597.100000000001,14,1665.2299999999993,move,improve
176,20,4614.5700000000015,14,1665.2299999999993,2opt,acceptBad
177,20,4578.600000000002,14,1665.2299999999993,2opt,improve
