i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2169.08,14,2169.08,move,improve
2,14,1548.6199999999997,14,1548.6199999999997,move,newBest
3,14,1548.6199999999997,14,1548.6199999999997,move,improve
4,14,1443.1299999999999,14,1443.1299999999999,move,newBest
5,14,1991.75,14,1443.1299999999999,swap,acceptBad
6,14,1520.4800000000002,14,1443.1299999999999,move,improve
7,14,1482.8099999999995,14,1443.1299999999999,2opt,improve
8,14,1404.4799999999996,14,1404.4799999999996,2opt,newBest
9,14,1407.0300000000002,14,1404.4799999999996,2opt,acceptBad
10,14,1470.0800000000004,14,1404.4799999999996,swap,acceptBad
11,14,1440.66,14,1404.4799999999996,move,improve
12,14,1434.0000000000002,14,1404.4799999999996,move,improve
13,14,1434.0000000000002,14,1404.4799999999996,2opt,improve
14,14,1437.6900000000003,14,1404.4799999999996,swap,acceptBad
15,14,1437.6900000000003,14,1404.4799999999996,move,improve
16,14,1437.6900000000003,14,1404.4799999999996,move,improve
17,14,1716.24,14,1404.4799999999996,2opt,acceptBad
18,15,2779.3699999999994,14,1404.4799999999996,move,acceptBad
19,15,2743.3399999999992,14,1404.4799999999996,2opt,improve
20,15,2743.3399999999992,14,1404.4799999999996,2opt,improve
21,15,2736.9799999999996,14,1404.4799999999996,move,improve
22,15,2235.5099999999998,14,1404.4799999999996,move,improve
23,15,2360.13,14,1404.4799999999996,2opt,acceptBad
24,15,2369.8799999999997,14,1404.4799999999996,2opt,acceptBad
25,15,2471.4299999999985,14,1404.4799999999996,2opt,acceptBad
26,15,2471.8199999999993,14,1404.4799999999996,2opt,acceptBad
27,15,2905.809999999999,14,1404.4799999999996,2opt,acceptBad
28,15,3044.5599999999995,14,1404.4799999999996,swap,acceptBad
29,15,2795.08,14,1404.4799999999996,move,improve
30,15,2976.870000000001,14,1404.4799999999996,swap,acceptBad
31,15,2936.670000000001,14,1404.4799999999996,move,improve
32,15,2814.270000000001,14,1404.4799999999996,move,improve
33,15,2813.040000000001,14,1404.4799999999996,swap,improve
34,15,2813.040000000001,14,1404.4799999999996,move,improve
35,15,2838.240000000002,14,1404.4799999999996,2opt,acceptBad
36,15,2525.260000000001,14,1404.4799999999996,move,improve
37,15,2505.7500000000014,14,1404.4799999999996,move,improve
38,15,2505.7500000000014,14,1404.4799999999996,move,improve
39,15,2508.6900000000014,14,1404.4799999999996,swap,acceptBad
40,15,2506.62,14,1404.4799999999996,2opt,improve
41,15,2536.419999999999,14,1404.4799999999996,swap,acceptBad
42,15,2538.879999999999,14,1404.4799999999996,swap,acceptBad
43,15,2485.2499999999995,14,1404.4799999999996,move,improve
44,15,2279.7999999999997,14,1404.4799999999996,move,improve
45,15,2111.4199999999996,14,1404.4799999999996,swap,improve
46,15,2111.4199999999996,14,1404.4799999999996,2opt,improve
47,15,2118.68,14,1404.4799999999996,swap,acceptBad
48,15,2087.84,14,1404.4799999999996,move,improve
49,15,2425.4400000000005,14,1404.4799999999996,swap,acceptBad
50,15,2424.87,14,1404.4799999999996,2opt,improve
51,15,2481.9700000000003,14,1404.4799999999996,swap,acceptBad
52,15,2481.9700000000003,14,1404.4799999999996,move,improve
53,15,2501.8600000000006,14,1404.4799999999996,2opt,acceptBad
54,15,2136.4299999999994,14,1404.4799999999996,move,improve
55,15,2113.0899999999997,14,1404.4799999999996,2opt,improve
56,15,2115.34,14,1404.4799999999996,2opt,acceptBad
57,15,2138.6800000000003,14,1404.4799999999996,2opt,acceptBad
58,15,2435.8400000000006,14,1404.4799999999996,2opt,acceptBad
59,15,2670.790000000001,14,1404.4799999999996,swap,acceptBad
60,15,2670.790000000001,14,1404.4799999999996,2opt,improve
61,15,2442.4,14,1404.4799999999996,move,improve
62,15,2466.669999999999,14,1404.4799999999996,2opt,acceptBad
63,15,2532.32,14,1404.4799999999996,2opt,acceptBad
64,15,2446.5099999999993,14,1404.4799999999996,2opt,improve
65,15,2446.5099999999993,14,1404.4799999999996,move,improve
66,15,2488.5299999999993,14,1404.4799999999996,2opt,acceptBad
67,15,2488.5299999999993,14,1404.4799999999996,move,improve
68,15,1991.46,14,1404.4799999999996,move,improve
69,15,1981.77,14,1404.4799999999996,move,improve
70,15,1915.19,14,1404.4799999999996,move,improve
71,15,1918.3100000000002,14,1404.4799999999996,swap,acceptBad
72,15,2199.24,14,1404.4799999999996,swap,acceptBad
73,15,2271.69,14,1404.4799999999996,2opt,acceptBad
74,15,2269.6499999999996,14,1404.4799999999996,2opt,improve
75,15,2179.6399999999994,14,1404.4799999999996,2opt,improve
76,15,2414.6700000000005,14,1404.4799999999996,2opt,acceptBad
77,15,2409.3,14,1404.4799999999996,swap,improve
78,15,2740.32,14,1404.4799999999996,swap,acceptBad
79,15,2740.32,14,1404.4799999999996,2opt,improve
80,15,2751.33,14,1404.4799999999996,swap,acceptBad
