i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2166.68,14,2166.68,move,newBest
2,14,2129.6199999999994,14,2129.6199999999994,swap,newBest
3,14,1915.6499999999992,14,1915.6499999999992,move,newBest
4,14,1681.03,14,1681.03,2opt,newBest
5,14,1456.86,14,1456.86,move,newBest
6,14,1471.2599999999995,14,1456.86,2opt,acceptBad
7,14,1473.8099999999995,14,1456.86,swap,acceptBad
8,14,1447.6799999999992,14,1447.6799999999992,move,newBest
9,14,1761.4399999999996,14,1447.6799999999992,2opt,acceptBad
10,14,1761.4399999999996,14,1447.6799999999992,2opt,improve
11,14,1922.7999999999997,14,1447.6799999999992,swap,acceptBad
12,14,1914.3999999999996,14,1447.6799999999992,move,improve
13,14,1749.2199999999993,14,1447.6799999999992,2opt,improve
14,14,1837.3999999999994,14,1447.6799999999992,swap,acceptBad
15,14,1982.42,14,1447.6799999999992,2opt,acceptBad
16,14,1966.5500000000002,14,1447.6799999999992,swap,improve
17,14,2088.47,14,1447.6799999999992,2opt,acceptBad
18,14,2123.82,14,1447.6799999999992,2opt,acceptBad
19,14,2123.82,14,1447.6799999999992,move,improve
20,14,2123.82,14,1447.6799999999992,move,improve
21,14,1887.2799999999997,14,1447.6799999999992,swap,improve
22,14,1621.5399999999995,14,1447.6799999999992,swap,improve
23,14,2228.0599999999995,14,1447.6799999999992,2opt,acceptBad
24,14,2165.5500000000006,14,1447.6799999999992,swap,improve
25,14,2201.09,14,1447.6799999999992,swap,acceptBad
26,14,2201.09,14,1447.6799999999992,2opt,improve
27,14,2201.09,14,1447.6799999999992,move,improve
28,14,2206.37,14,1447.6799999999992,2opt,acceptBad
29,14,2206.37,14,1447.6799999999992,2opt,improve
30,15,2940.25,14,1447.6799999999992,2opt,acceptBad
31,15,2949.62,14,1447.6799999999992,swap,acceptBad
32,15,2945.63,14,1447.6799999999992,move,improve
33,15,3277.150000000001,14,1447.6799999999992,swap,acceptBad
34,15,2945.63,14,1447.6799999999992,swap,improve
35,15,2891.65,14,1447.6799999999992,move,improve
36,15,3390.4400000000005,14,1447.6799999999992,2opt,acceptBad
37,15,3455.1300000000006,14,1447.6799999999992,swap,acceptBad
38,15,3455.1300000000006,14,1447.6799999999992,move,improve
39,15,3459.6899999999987,14,1447.6799999999992,2opt,acceptBad
40,15,3467.52,14,1447.6799999999992,swap,acceptBad
41,15,3434.5299999999997,14,1447.6799999999992,swap,improve
42,15,3363.4599999999996,14,1447.6799999999992,swap,improve
43,15,3205.2099999999996,14,1447.6799999999992,move,improve
44,15,2876.7699999999995,14,1447.6799999999992,move,improve
45,15,3261.969999999999,14,1447.6799999999992,2opt,acceptBad
46,15,3190.4700000000003,14,1447.6799999999992,2opt,improve
47,15,3190.4700000000003,14,1447.6799999999992,2opt,improve
48,15,3199.6200000000003,14,1447.6799999999992,swap,acceptBad
49,15,3197.74,14,1447.6799999999992,swap,improve
50,15,3024.47,14,1447.6799999999992,swap,improve
51,15,3024.47,14,1447.6799999999992,move,improve
52,15,2757.54,14,1447.6799999999992,swap,improve
53,16,3336.57,14,1447.6799999999992,2opt,acceptBad
54,16,3336.57,14,1447.6799999999992,move,improve
55,16,3338.85,14,1447.6799999999992,swap,acceptBad
56,16,3126.3199999999997,14,1447.6799999999992,move,improve
57,16,3126.3199999999997,14,1447.6799999999992,move,improve
58,16,3117.62,14,1447.6799999999992,swap,improve
59,16,3054.2199999999993,14,1447.6799999999992,swap,improve
60,16,3054.2199999999993,14,1447.6799999999992,move,improve
61,16,3087.3399999999997,14,1447.6799999999992,swap,acceptBad
62,16,3235.959999999999,14,1447.6799999999992,swap,acceptBad
63,16,3171.8499999999985,14,1447.6799999999992,move,improve
64,16,3042.849999999998,14,1447.6799999999992,move,improve
65,16,2864.649999999998,14,1447.6799999999992,2opt,improve
66,16,2859.9699999999984,14,1447.6799999999992,2opt,improve
67,16,2395.41,14,1447.6799999999992,move,improve
68,16,2410.799999999999,14,1447.6799999999992,2opt,acceptBad
69,16,2405.6399999999994,14,1447.6799999999992,2opt,improve
70,16,2453.54,14,1447.6799999999992,swap,acceptBad
71,16,2271.48,14,1447.6799999999992,move,improve
72,16,2868.1499999999996,14,1447.6799999999992,2opt,acceptBad
73,16,2864.2499999999995,14,1447.6799999999992,swap,improve
74,16,3175.84,14,1447.6799999999992,swap,acceptBad
75,16,3143.01,14,1447.6799999999992,move,improve
76,16,3412.7000000000007,14,1447.6799999999992,2opt,acceptBad
77,16,3814.090000000001,14,1447.6799999999992,swap,acceptBad
78,16,3856.590000000001,14,1447.6799999999992,swap,acceptBad
79,16,3856.590000000001,14,1447.6799999999992,move,improve
80,17,4943.450000000001,14,1447.6799999999992,2opt,acceptBad
81,17,4143.150000000001,14,1447.6799999999992,2opt,improve
82,17,4136.099999999999,14,1447.6799999999992,2opt,improve
83,17,4095.6900000000005,14,1447.6799999999992,swap,improve
84,17,4081.3800000000006,14,1447.6799999999992,move,improve
85,17,4139.31,14,1447.6799999999992,swap,acceptBad
86,17,4368.1900000000005,14,1447.6799999999992,2opt,acceptBad
87,17,4583.280000000002,14,1447.6799999999992,swap,acceptBad
88,17,4229.139999999999,14,1447.6799999999992,move,improve
89,17,4508.370000000001,14,1447.6799999999992,swap,acceptBad
90,17,4443.0599999999995,14,1447.6799999999992,swap,improve
91,17,4443.0599999999995,14,1447.6799999999992,2opt,improve
92,17,4369.880000000001,14,1447.6799999999992,swap,improve
93,17,4369.880000000001,14,1447.6799999999992,2opt,improve
94,17,4531.000000000001,14,1447.6799999999992,swap,acceptBad
95,17,4531.000000000001,14,1447.6799999999992,move,improve
96,18,4978.710000000001,14,1447.6799999999992,2opt,acceptBad
97,18,4912.35,14,1447.6799999999992,swap,improve
98,18,4899.63,14,1447.6799999999992,swap,improve
99,18,4870.43,14,1447.6799999999992,swap,improve
100,18,4870.43,14,1447.6799999999992,move,improve
101,18,4872.83,14,1447.6799999999992,2opt,acceptBad
102,18,4872.83,14,1447.6799999999992,2opt,improve
103,18,4840.19,14,1447.6799999999992,swap,improve
104,18,5659.339999999999,14,1447.6799999999992,swap,acceptBad
105,18,6003.66,14,1447.6799999999992,2opt,acceptBad
106,18,6007.08,14,1447.6799999999992,2opt,acceptBad
107,18,5047.32,14,1447.6799999999992,swap,improve
108,18,5148.040000000002,14,1447.6799999999992,swap,acceptBad
109,18,5125.710000000002,14,1447.6799999999992,swap,improve
110,18,5144.700000000002,14,1447.6799999999992,swap,acceptBad
111,18,5144.700000000002,14,1447.6799999999992,move,improve
112,18,5160.7699999999995,14,1447.6799999999992,2opt,acceptBad
113,18,5174.929999999999,14,1447.6799999999992,swap,acceptBad
114,18,5055.919999999998,14,1447.6799999999992,move,improve
115,18,5033.889999999999,14,1447.6799999999992,move,improve
116,18,5050.849999999999,14,1447.6799999999992,2opt,acceptBad
