i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2171.8999999999996,14,2169.08,swap,acceptBad
2,14,2107.94,14,2107.94,2opt,newBest
3,14,2097.6800000000003,14,2097.6800000000003,swap,newBest
4,13,1405.31,13,1405.31,move,newBest
5,13,1654.3599999999997,13,1405.31,2opt,acceptBad
6,13,1654.3599999999997,13,1405.31,2opt,improve
7,13,1491.2699999999995,13,1405.31,move,improve
8,13,1427.2699999999995,13,1405.31,move,improve
9,13,1552.7600000000002,13,1405.31,swap,acceptBad
10,13,1552.7600000000002,13,1405.31,move,improve
11,13,1661.1800000000007,13,1405.31,swap,acceptBad
12,13,1661.1800000000007,13,1405.31,move,improve
13,13,1590.1400000000003,13,1405.31,swap,improve
14,14,2363.4,13,1405.31,2opt,acceptBad
15,14,2371.82,13,1405.31,swap,acceptBad
16,14,2371.82,13,1405.31,move,improve
17,14,2425.5700000000015,13,1405.31,swap,acceptBad
18,14,2432.0700000000006,13,1405.31,swap,acceptBad
19,14,2145.139999999999,13,1405.31,swap,improve
20,14,2279.6099999999988,13,1405.31,swap,acceptBad
21,14,2324.149999999999,13,1405.31,swap,acceptBad
22,14,2620.709999999999,13,1405.31,swap,acceptBad
23,14,2620.709999999999,13,1405.31,move,improve
24,14,2655.849999999999,13,1405.31,swap,acceptBad
25,14,2602.7999999999993,13,1405.31,swap,improve
26,14,2600.4199999999983,13,1405.31,2opt,improve
27,14,2594.3299999999986,13,1405.31,swap,improve
28,14,2594.3299999999986,13,1405.31,move,improve
29,14,2593.5799999999986,13,1405.31,swap,improve
30,14,2592.9999999999977,13,1405.31,2opt,improve
31,14,2407.5399999999986,13,1405.31,move,improve
32,14,2250.0999999999985,13,1405.31,move,improve
33,14,2417.299999999998,13,1405.31,2opt,acceptBad
34,14,2097.529999999999,13,1405.31,move,improve
35,14,2097.529999999999,13,1405.31,move,improve
36,14,2097.529999999999,13,1405.31,move,improve
37,14,2048.3899999999994,13,1405.31,swap,improve
38,14,2489.149999999999,13,1405.31,2opt,acceptBad
39,14,2489.149999999999,13,1405.31,move,improve
40,14,2474.689999999999,13,1405.31,2opt,improve
41,14,2448.7999999999993,13,1405.31,swap,improve
42,14,2648.119999999999,13,1405.31,2opt,acceptBad
43,14,2629.939999999999,13,1405.31,2opt,improve
44,14,2629.939999999999,13,1405.31,move,improve
45,14,2629.939999999999,13,1405.31,move,improve
46,14,2461.1,13,1405.31,swap,improve
47,14,2461.1,13,1405.31,move,improve
48,14,2470.6100000000006,13,1405.31,swap,acceptBad
49,14,2233.9200000000005,13,1405.31,move,improve
50,14,2236.1900000000005,13,1405.31,2opt,acceptBad
51,15,2737.5400000000013,13,1405.31,2opt,acceptBad
52,15,2735.569999999999,13,1405.31,2opt,improve
53,15,2736.409999999999,13,1405.31,2opt,acceptBad
54,15,2736.409999999999,13,1405.31,move,improve
55,15,2635.429999999999,13,1405.31,2opt,improve
56,15,2643.9999999999986,13,1405.31,2opt,acceptBad
57,15,2633.1499999999987,13,1405.31,swap,improve
58,15,2633.1499999999987,13,1405.31,move,improve
59,15,2580.0199999999995,13,1405.31,swap,improve
60,16,3012.97,13,1405.31,2opt,acceptBad
61,16,3012.97,13,1405.31,move,improve
62,16,3007.090000000001,13,1405.31,2opt,improve
63,16,3007.090000000001,13,1405.31,move,improve
64,16,2853.210000000001,13,1405.31,swap,improve
65,16,2851.5300000000007,13,1405.31,swap,improve
66,16,3000.14,13,1405.31,swap,acceptBad
67,15,2354.75,13,1405.31,move,improve
68,15,2347.73,13,1405.31,move,improve
69,15,2347.73,13,1405.31,move,improve
70,15,2530.699999999999,13,1405.31,swap,acceptBad
71,15,2738.450000000001,13,1405.31,swap,acceptBad
72,15,2601.300000000001,13,1405.31,swap,improve
73,15,2601.300000000001,13,1405.31,move,improve
74,15,2563.0499999999993,13,1405.31,move,improve
75,15,2131.229999999999,13,1405.31,move,improve
76,15,2131.229999999999,13,1405.31,move,improve
77,15,2131.229999999999,13,1405.31,move,improve
78,15,1897.3099999999993,13,1405.31,move,improve
79,15,1819.32,13,1405.31,swap,improve
80,15,1973.1700000000008,13,1405.31,swap,acceptBad
81,15,1973.1700000000008,13,1405.31,move,improve
82,15,2130.76,13,1405.31,2opt,acceptBad
83,15,2891.070000000001,13,1405.31,2opt,acceptBad
84,15,2510.8,13,1405.31,move,improve
85,15,2513.5,13,1405.31,2opt,acceptBad
86,15,2513.5,13,1405.31,2opt,improve
87,15,2509.7200000000003,13,1405.31,move,improve
88,16,3783.64,13,1405.31,2opt,acceptBad
89,16,3783.64,13,1405.31,2opt,improve
90,16,3795.2499999999995,13,1405.31,swap,acceptBad
91,17,4558.319999999999,13,1405.31,2opt,acceptBad
92,17,4558.319999999999,13,1405.31,2opt,improve
93,17,4538.86,13,1405.31,2opt,improve
94,17,4531.650000000001,13,1405.31,move,improve
95,17,4014.3200000000015,13,1405.31,move,improve
96,17,3884.3200000000015,13,1405.31,2opt,improve
97,17,4179.04,13,1405.31,swap,acceptBad
98,17,3752.8399999999997,13,1405.31,2opt,improve
99,17,3754.6099999999997,13,1405.31,swap,acceptBad
100,17,3439.769999999999,13,1405.31,move,improve
101,17,3022.4199999999983,13,1405.31,move,improve
102,17,2907.9799999999996,13,1405.31,swap,improve
103,17,2417.6899999999996,13,1405.31,move,improve
104,17,2413.7,13,1405.31,swap,improve
105,17,2413.7,13,1405.31,2opt,improve
106,17,2435.3300000000004,13,1405.31,swap,acceptBad
107,17,3381.970000000002,13,1405.31,2opt,acceptBad
108,17,3363.4000000000005,13,1405.31,2opt,improve
109,17,3363.4000000000005,13,1405.31,move,improve
110,17,3361.9600000000005,13,1405.31,move,improve
111,17,3142.7700000000004,13,1405.31,move,improve
112,17,3145.569999999999,13,1405.31,2opt,acceptBad
113,17,2631.949999999999,13,1405.31,move,improve
114,17,2423.659999999999,13,1405.31,move,improve
115,17,2639.509999999998,13,1405.31,move,acceptBad
116,17,2936.289999999998,13,1405.31,swap,acceptBad
117,17,2648.6299999999983,13,1405.31,move,improve
118,17,2628.9299999999985,13,1405.31,move,improve
119,17,2973.7099999999987,13,1405.31,swap,acceptBad
120,17,3040.1699999999983,13,1405.31,swap,acceptBad
121,17,3694.9299999999994,13,1405.31,2opt,acceptBad
122,17,3693.1599999999994,13,1405.31,2opt,improve
123,17,3279.7499999999986,13,1405.31,swap,improve
124,17,3274.319999999999,13,1405.31,move,improve
125,17,3274.319999999999,13,1405.31,move,improve
126,17,3268.0199999999986,13,1405.31,move,improve
127,17,2936.7999999999993,13,1405.31,move,improve
128,17,3064.4400000000005,13,1405.31,swap,acceptBad
129,17,3064.4400000000005,13,1405.31,move,improve
130,17,3086.9000000000005,13,1405.31,2opt,acceptBad
131,17,2958.0600000000004,13,1405.31,swap,improve
132,17,3512.0100000000007,13,1405.31,swap,acceptBad
133,17,3498.870000000001,13,1405.31,2opt,improve
134,17,3495.72,13,1405.31,2opt,improve
135,17,3495.6000000000013,13,1405.31,2opt,improve
136,17,3448.1700000000005,13,1405.31,swap,improve
137,17,3454.5600000000013,13,1405.31,swap,acceptBad
138,17,3104.460000000001,13,1405.31,move,improve
139,17,3021.63,13,1405.31,2opt,improve
140,17,3021.63,13,1405.31,move,improve
141,17,3078.7400000000002,13,1405.31,swap,acceptBad
142,17,3363.830000000001,13,1405.31,2opt,acceptBad
143,17,3363.830000000001,13,1405.31,2opt,improve
144,17,3824.4299999999994,13,1405.31,2opt,acceptBad
145,17,3828.5399999999995,13,1405.31,2opt,acceptBad
146,17,3891.5599999999995,13,1405.31,swap,acceptBad
147,17,3882.42,13,1405.31,2opt,improve
148,17,3911.570000000001,13,1405.31,2opt,acceptBad
149,17,3314.949999999999,13,1405.31,move,improve
150,17,3328.9099999999994,13,1405.31,swap,acceptBad
151,17,3280.8099999999986,13,1405.31,swap,improve
152,17,3282.91,13,1405.31,swap,acceptBad
153,17,3293.2000000000007,13,1405.31,2opt,acceptBad
154,17,3289.0300000000007,13,1405.31,2opt,improve
155,17,3285.6100000000006,13,1405.31,move,improve
156,17,3328.55,13,1405.31,swap,acceptBad
157,17,3335.6300000000006,13,1405.31,swap,acceptBad
158,17,3751.150000000002,13,1405.31,swap,acceptBad
159,17,3751.150000000002,13,1405.31,move,improve
160,17,3735.520000000002,13,1405.31,swap,improve
161,17,3735.430000000001,13,1405.31,2opt,improve
162,17,3718.3299999999986,13,1405.31,2opt,improve
163,17,3718.3299999999986,13,1405.31,2opt,improve
164,17,3718.3299999999986,13,1405.31,move,improve
165,17,3719.32,13,1405.31,2opt,acceptBad
166,17,3946.1899999999987,13,1405.31,swap,acceptBad
167,17,3933.4199999999987,13,1405.31,swap,improve
168,17,3890.1699999999983,13,1405.31,2opt,improve
169,17,3383.5799999999995,13,1405.31,move,improve
170,18,3399.699999999999,13,1405.31,2opt,acceptBad
171,18,3398.4399999999987,13,1405.31,2opt,improve
172,18,3396.489999999999,13,1405.31,move,improve
173,18,3381.1099999999988,13,1405.31,swap,improve
174,18,3739.6499999999987,13,1405.31,swap,acceptBad
175,18,3882.469999999999,13,1405.31,swap,acceptBad
176,18,3882.469999999999,13,1405.31,move,improve
177,18,3884.719999999998,13,1405.31,swap,acceptBad
178,18,3942.62,13,1405.31,2opt,acceptBad
179,18,4485.860000000001,13,1405.31,swap,acceptBad
180,18,4514.96,13,1405.31,swap,acceptBad
181,18,4503.620000000001,13,1405.31,swap,improve
182,18,4523.530000000001,13,1405.31,2opt,acceptBad
183,18,4525.870000000001,13,1405.31,swap,acceptBad
184,18,4354.089999999998,13,1405.31,swap,improve
185,18,4351.839999999999,13,1405.31,2opt,improve
186,18,4393.420000000003,13,1405.31,2opt,acceptBad
187,18,3911.7600000000016,13,1405.31,move,improve
188,18,3905.060000000002,13,1405.31,2opt,improve
189,18,3975.6400000000017,13,1405.31,2opt,acceptBad
190,18,3964.8699999999985,13,1405.31,2opt,improve
191,18,3964.8699999999985,13,1405.31,move,improve
192,18,3945.550000000001,13,1405.31,2opt,improve
193,18,3450.31,13,1405.31,2opt,improve
194,18,3466.0,13,1405.31,swap,acceptBad
195,18,3466.0,13,1405.31,move,improve
196,18,3464.5,13,1405.31,move,improve
197,18,3461.83,13,1405.31,move,improve
198,18,3461.83,13,1405.31,move,improve
199,18,3461.83,13,1405.31,2opt,improve
200,18,3461.83,13,1405.31,move,improve
201,18,3551.29,13,1405.31,2opt,acceptBad
202,19,5185.980000000004,13,1405.31,2opt,acceptBad
203,19,4358.790000000003,13,1405.31,move,improve
204,19,4163.1900000000005,13,1405.31,swap,improve
205,19,3986.58,13,1405.31,swap,improve
206,19,3968.7,13,1405.31,2opt,improve
207,19,3967.4999999999995,13,1405.31,2opt,improve
208,19,3767.18,13,1405.31,2opt,improve
209,19,3751.9100000000008,13,1405.31,swap,improve
210,19,3431.4100000000008,13,1405.31,swap,improve
211,19,3431.4100000000008,13,1405.31,move,improve
212,19,3912.040000000001,13,1405.31,2opt,acceptBad
213,19,3812.900000000001,13,1405.31,swap,improve
214,19,3812.900000000001,13,1405.31,2opt,improve
215,19,3942.410000000001,13,1405.31,swap,acceptBad
216,19,4303.720000000002,13,1405.31,2opt,acceptBad
217,19,4556.050000000001,13,1405.31,2opt,acceptBad
218,19,3755.2800000000016,13,1405.31,move,improve
219,19,3628.250000000001,13,1405.31,move,improve
220,19,3628.250000000001,13,1405.31,move,improve
221,19,3668.2599999999998,13,1405.31,swap,acceptBad
222,19,3214.1,13,1405.31,move,improve
223,19,3114.66,13,1405.31,2opt,improve
224,19,3114.66,13,1405.31,move,improve
225,19,3114.66,13,1405.31,move,improve
226,19,3189.99,13,1405.31,swap,acceptBad
227,19,3229.5600000000004,13,1405.31,swap,acceptBad
228,19,3229.5600000000004,13,1405.31,move,improve
