i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1871.4699999999998,14,1871.4699999999998,move,newBest
2,14,1884.9699999999998,14,1871.4699999999998,swap,acceptBad
3,14,2075.4100000000003,14,1871.4699999999998,swap,acceptBad
4,14,2087.0299999999997,14,1871.4699999999998,swap,acceptBad
5,14,2087.0299999999997,14,1871.4699999999998,move,improve
6,14,1920.5799999999997,14,1871.4699999999998,move,improve
7,14,1865.4099999999994,14,1865.4099999999994,swap,newBest
8,14,1948.0799999999997,14,1865.4099999999994,swap,acceptBad
9,15,2613.4900000000002,14,1865.4099999999994,2opt,acceptBad
10,15,2624.41,14,1865.4099999999994,2opt,acceptBad
11,15,2590.55,14,1865.4099999999994,swap,improve
12,15,2588.5699999999997,14,1865.4099999999994,move,improve
13,15,2578.2,14,1865.4099999999994,swap,improve
14,15,2565.7999999999997,14,1865.4099999999994,swap,improve
15,15,2586.5299999999997,14,1865.4099999999994,swap,acceptBad
16,15,1968.4499999999994,14,1865.4099999999994,move,improve
17,15,1968.4499999999994,14,1865.4099999999994,2opt,improve
18,16,2542.619999999999,14,1865.4099999999994,2opt,acceptBad
19,16,2533.319999999999,14,1865.4099999999994,move,improve
20,16,2532.4199999999987,14,1865.4099999999994,move,improve
21,17,3778.979999999998,14,1865.4099999999994,2opt,acceptBad
22,17,3134.659999999999,14,1865.4099999999994,move,improve
23,17,3134.659999999999,14,1865.4099999999994,move,improve
24,17,3062.0299999999993,14,1865.4099999999994,2opt,improve
25,17,3068.419999999999,14,1865.4099999999994,swap,acceptBad
26,17,3399.119999999999,14,1865.4099999999994,swap,acceptBad
27,17,3423.08,14,1865.4099999999994,swap,acceptBad
28,17,3380.5300000000007,14,1865.4099999999994,swap,improve
29,17,3447.6000000000004,14,1865.4099999999994,2opt,acceptBad
30,17,3877.039999999999,14,1865.4099999999994,swap,acceptBad
31,17,3959.799999999999,14,1865.4099999999994,swap,acceptBad
32,17,3955.569999999998,14,1865.4099999999994,swap,improve
33,17,4003.439999999998,14,1865.4099999999994,swap,acceptBad
34,17,4025.4000000000005,14,1865.4099999999994,2opt,acceptBad
35,17,4022.5799999999995,14,1865.4099999999994,swap,improve
36,17,3812.76,14,1865.4099999999994,move,improve
37,17,3348.54,14,1865.4099999999994,move,improve
38,17,3348.54,14,1865.4099999999994,move,improve
39,17,4034.199999999998,14,1865.4099999999994,2opt,acceptBad
40,17,4034.199999999998,14,1865.4099999999994,move,improve
41,17,4041.369999999998,14,1865.4099999999994,swap,acceptBad
42,17,3556.67,14,1865.4099999999994,move,improve
43,17,3552.38,14,1865.4099999999994,swap,improve
44,17,3552.38,14,1865.4099999999994,move,improve
45,17,3552.38,14,1865.4099999999994,move,improve
46,17,3553.9700000000003,14,1865.4099999999994,swap,acceptBad
47,17,3554.84,14,1865.4099999999994,swap,acceptBad
48,17,3725.4400000000005,14,1865.4099999999994,swap,acceptBad
49,17,3725.4400000000005,14,1865.4099999999994,move,improve
50,17,3084.150000000001,14,1865.4099999999994,swap,improve
51,17,3077.2500000000014,14,1865.4099999999994,2opt,improve
52,17,3059.820000000001,14,1865.4099999999994,move,improve
53,17,3058.260000000002,14,1865.4099999999994,2opt,improve
54,17,3213.1600000000017,14,1865.4099999999994,2opt,acceptBad
55,17,3065.090000000001,14,1865.4099999999994,move,improve
56,17,3061.2700000000013,14,1865.4099999999994,swap,improve
57,17,3061.2700000000013,14,1865.4099999999994,move,improve
58,17,2924.4500000000007,14,1865.4099999999994,swap,improve
59,17,2924.4500000000007,14,1865.4099999999994,move,improve
60,17,3106.5400000000013,14,1865.4099999999994,2opt,acceptBad
61,17,3106.5400000000013,14,1865.4099999999994,2opt,improve
62,17,3272.4500000000007,14,1865.4099999999994,swap,acceptBad
63,17,3272.4500000000007,14,1865.4099999999994,move,improve
64,17,3375.3500000000004,14,1865.4099999999994,2opt,acceptBad
65,17,3321.390000000001,14,1865.4099999999994,2opt,improve
66,17,3321.390000000001,14,1865.4099999999994,move,improve
67,17,3321.390000000001,14,1865.4099999999994,move,improve
68,17,2970.9700000000003,14,1865.4099999999994,move,improve
69,17,3317.37,14,1865.4099999999994,2opt,acceptBad
70,17,3322.56,14,1865.4099999999994,2opt,acceptBad
71,17,3322.56,14,1865.4099999999994,move,improve
72,17,3303.1499999999996,14,1865.4099999999994,swap,improve
73,17,3303.1499999999996,14,1865.4099999999994,2opt,improve
74,17,3302.8099999999995,14,1865.4099999999994,swap,improve
75,17,2713.8500000000004,14,1865.4099999999994,move,improve
76,17,2921.4399999999996,14,1865.4099999999994,2opt,acceptBad
77,17,2937.12,14,1865.4099999999994,swap,acceptBad
78,17,2933.9099999999994,14,1865.4099999999994,swap,improve
79,17,2518.68,14,1865.4099999999994,move,improve
80,17,2519.7,14,1865.4099999999994,swap,acceptBad
81,17,2713.1200000000003,14,1865.4099999999994,2opt,acceptBad
82,17,2704.0899999999997,14,1865.4099999999994,swap,improve
83,17,3197.8900000000012,14,1865.4099999999994,2opt,acceptBad
84,17,2936.13,14,1865.4099999999994,move,improve
85,17,3094.7,14,1865.4099999999994,swap,acceptBad
86,17,3040.23,14,1865.4099999999994,2opt,improve
87,17,3034.25,14,1865.4099999999994,2opt,improve
88,17,3295.9699999999993,14,1865.4099999999994,swap,acceptBad
89,17,2969.6899999999996,14,1865.4099999999994,move,improve
90,17,2970.49,14,1865.4099999999994,swap,acceptBad
91,17,2970.49,14,1865.4099999999994,move,improve
92,17,3371.340000000001,14,1865.4099999999994,swap,acceptBad
93,17,3355.650000000001,14,1865.4099999999994,move,improve
94,17,3368.1400000000012,14,1865.4099999999994,swap,acceptBad
95,17,3357.010000000001,14,1865.4099999999994,swap,improve
96,17,2950.8199999999997,14,1865.4099999999994,move,improve
97,17,2961.9500000000007,14,1865.4099999999994,2opt,acceptBad
98,17,2969.8400000000006,14,1865.4099999999994,swap,acceptBad
99,18,4525.640000000001,14,1865.4099999999994,2opt,acceptBad
100,18,5112.07,14,1865.4099999999994,swap,acceptBad
101,18,4977.1900000000005,14,1865.4099999999994,2opt,improve
102,18,5075.19,14,1865.4099999999994,2opt,acceptBad
103,18,4487.87,14,1865.4099999999994,swap,improve
104,18,4730.980000000001,14,1865.4099999999994,swap,acceptBad
105,18,4102.579999999998,14,1865.4099999999994,move,improve
106,18,4090.119999999998,14,1865.4099999999994,swap,improve
107,18,3771.5299999999997,14,1865.4099999999994,swap,improve
108,18,3769.489999999999,14,1865.4099999999994,2opt,improve
109,18,3956.7299999999996,14,1865.4099999999994,2opt,acceptBad
110,18,3955.3799999999997,14,1865.4099999999994,move,improve
111,18,3453.9400000000014,14,1865.4099999999994,move,improve
112,18,3453.9400000000014,14,1865.4099999999994,move,improve
113,18,3238.720000000001,14,1865.4099999999994,move,improve
114,18,3658.7,14,1865.4099999999994,swap,acceptBad
115,18,3785.600000000001,14,1865.4099999999994,swap,acceptBad
116,18,3783.3400000000024,14,1865.4099999999994,2opt,improve
117,18,3783.3400000000024,14,1865.4099999999994,2opt,improve
118,18,3781.8299999999995,14,1865.4099999999994,2opt,improve
119,18,3781.8299999999995,14,1865.4099999999994,move,improve
120,18,3741.37,14,1865.4099999999994,move,improve
121,18,3660.9000000000005,14,1865.4099999999994,move,improve
122,18,3477.89,14,1865.4099999999994,move,improve
123,18,3477.89,14,1865.4099999999994,move,improve
124,18,3477.89,14,1865.4099999999994,move,improve
125,18,3477.89,14,1865.4099999999994,move,improve
126,18,3000.78,14,1865.4099999999994,move,improve
127,18,3004.4399999999996,14,1865.4099999999994,2opt,acceptBad
128,18,2973.2600000000007,14,1865.4099999999994,2opt,improve
129,18,2789.64,14,1865.4099999999994,2opt,improve
130,18,2789.64,14,1865.4099999999994,move,improve
131,18,2782.98,14,1865.4099999999994,swap,improve
132,18,2881.3700000000003,14,1865.4099999999994,2opt,acceptBad
133,18,2881.3700000000003,14,1865.4099999999994,move,improve
134,18,2881.3700000000003,14,1865.4099999999994,move,improve
135,18,2936.8600000000015,14,1865.4099999999994,2opt,acceptBad
136,18,2943.6400000000017,14,1865.4099999999994,swap,acceptBad
137,18,2943.6400000000017,14,1865.4099999999994,move,improve
138,18,3052.2700000000004,14,1865.4099999999994,swap,acceptBad
139,18,3125.4100000000008,14,1865.4099999999994,2opt,acceptBad
140,18,3131.1100000000006,14,1865.4099999999994,swap,acceptBad
141,18,4293.560000000001,14,1865.4099999999994,swap,acceptBad
142,18,3279.3500000000004,14,1865.4099999999994,swap,improve
143,18,3534.3000000000025,14,1865.4099999999994,swap,acceptBad
144,18,3218.4900000000016,14,1865.4099999999994,2opt,improve
145,18,3218.4900000000016,14,1865.4099999999994,move,improve
146,18,3203.8799999999997,14,1865.4099999999994,2opt,improve
147,18,3284.120000000002,14,1865.4099999999994,2opt,acceptBad
148,18,3416.620000000002,14,1865.4099999999994,swap,acceptBad
149,18,3850.9800000000005,14,1865.4099999999994,swap,acceptBad
150,18,3850.9800000000005,14,1865.4099999999994,move,improve
151,18,3741.2799999999997,14,1865.4099999999994,swap,improve
152,18,3221.7700000000013,14,1865.4099999999994,move,improve
153,19,4155.320000000001,14,1865.4099999999994,2opt,acceptBad
154,19,4506.04,14,1865.4099999999994,2opt,acceptBad
155,19,4967.499999999999,14,1865.4099999999994,2opt,acceptBad
156,19,4940.56,14,1865.4099999999994,2opt,improve
157,19,4827.810000000001,14,1865.4099999999994,swap,improve
158,19,4827.810000000001,14,1865.4099999999994,move,improve
159,19,5038.8099999999995,14,1865.4099999999994,swap,acceptBad
160,19,5038.8099999999995,14,1865.4099999999994,2opt,improve
161,19,4904.549999999999,14,1865.4099999999994,2opt,improve
162,19,4324.47,14,1865.4099999999994,move,improve
163,19,4324.47,14,1865.4099999999994,move,improve
164,19,4217.6799999999985,14,1865.4099999999994,move,improve
165,19,4069.8299999999986,14,1865.4099999999994,swap,improve
166,19,4069.8299999999986,14,1865.4099999999994,move,improve
167,19,4580.219999999999,14,1865.4099999999994,swap,acceptBad
168,19,5139.519999999999,14,1865.4099999999994,2opt,acceptBad
169,19,5139.519999999999,14,1865.4099999999994,move,improve
170,19,4290.089999999999,14,1865.4099999999994,move,improve
171,19,4301.549999999999,14,1865.4099999999994,2opt,acceptBad
172,19,4207.18,14,1865.4099999999994,swap,improve
173,19,4207.18,14,1865.4099999999994,move,improve
174,19,4207.18,14,1865.4099999999994,2opt,improve
175,19,4123.81,14,1865.4099999999994,move,improve
176,19,3672.4499999999985,14,1865.4099999999994,move,improve
177,19,3672.4499999999985,14,1865.4099999999994,move,improve
178,19,3660.8699999999985,14,1865.4099999999994,move,improve
179,18,3313.479999999999,14,1865.4099999999994,move,improve
180,18,3903.9799999999987,14,1865.4099999999994,2opt,acceptBad
181,18,3903.9799999999987,14,1865.4099999999994,move,improve
182,18,3837.7299999999987,14,1865.4099999999994,move,improve
183,18,3837.7299999999987,14,1865.4099999999994,move,improve
184,18,3837.7299999999987,14,1865.4099999999994,move,improve
185,18,3833.7700000000027,14,1865.4099999999994,2opt,improve
186,18,3833.7700000000027,14,1865.4099999999994,2opt,improve
187,18,3459.880000000001,14,1865.4099999999994,move,improve
188,18,3873.81,14,1865.4099999999994,2opt,acceptBad
189,18,3881.97,14,1865.4099999999994,2opt,acceptBad
190,18,3869.16,14,1865.4099999999994,move,improve
191,18,3869.16,14,1865.4099999999994,move,improve
192,18,4733.94,14,1865.4099999999994,2opt,acceptBad
193,18,4450.110000000001,14,1865.4099999999994,swap,improve
194,18,4508.63,14,1865.4099999999994,swap,acceptBad
195,18,4508.63,14,1865.4099999999994,2opt,improve
196,18,4522.31,14,1865.4099999999994,swap,acceptBad
197,18,4638.679999999999,14,1865.4099999999994,swap,acceptBad
198,18,4550.479999999999,14,1865.4099999999994,swap,improve
199,18,4099.789999999999,14,1865.4099999999994,move,improve
200,18,4348.790000000001,14,1865.4099999999994,2opt,acceptBad
201,18,4353.5,14,1865.4099999999994,swap,acceptBad
202,18,4009.040000000001,14,1865.4099999999994,swap,improve
203,18,3730.2000000000003,14,1865.4099999999994,swap,improve
204,18,3553.0500000000006,14,1865.4099999999994,move,improve
205,18,3548.340000000001,14,1865.4099999999994,2opt,improve
206,19,3525.2900000000013,14,1865.4099999999994,2opt,improve
207,19,3525.5300000000016,14,1865.4099999999994,swap,acceptBad
208,19,3517.2500000000014,14,1865.4099999999994,swap,improve
209,19,3637.5700000000015,14,1865.4099999999994,2opt,acceptBad
210,19,3571.5299999999997,14,1865.4099999999994,2opt,improve
211,19,3553.5200000000004,14,1865.4099999999994,2opt,improve
212,19,3211.379999999999,14,1865.4099999999994,move,improve
213,19,3196.919999999999,14,1865.4099999999994,move,improve
214,19,3199.1700000000005,14,1865.4099999999994,2opt,acceptBad
215,19,3127.830000000001,14,1865.4099999999994,2opt,improve
216,19,3112.7400000000007,14,1865.4099999999994,swap,improve
217,19,3830.1500000000005,14,1865.4099999999994,swap,acceptBad
218,19,3835.219999999997,14,1865.4099999999994,2opt,acceptBad
219,19,3814.6499999999987,14,1865.4099999999994,2opt,improve
220,19,3621.3299999999986,14,1865.4099999999994,swap,improve
221,19,3619.1099999999983,14,1865.4099999999994,2opt,improve
222,19,3619.1099999999983,14,1865.4099999999994,move,improve
223,19,3619.1099999999983,14,1865.4099999999994,move,improve
224,19,3619.1099999999983,14,1865.4099999999994,2opt,improve
225,19,3619.1099999999983,14,1865.4099999999994,move,improve
226,19,3004.5099999999998,14,1865.4099999999994,move,improve
227,19,3001.539999999999,14,1865.4099999999994,2opt,improve
228,19,3001.539999999999,14,1865.4099999999994,move,improve
229,19,2888.3199999999997,14,1865.4099999999994,move,improve
230,19,2981.4,14,1865.4099999999994,2opt,acceptBad
231,19,2981.4,14,1865.4099999999994,move,improve
232,19,3022.78,14,1865.4099999999994,swap,acceptBad
233,19,3009.100000000001,14,1865.4099999999994,2opt,improve
234,19,3179.0299999999993,14,1865.4099999999994,swap,acceptBad
235,19,3200.1199999999994,14,1865.4099999999994,2opt,acceptBad
236,19,3228.48,14,1865.4099999999994,2opt,acceptBad
237,18,2943.1399999999994,14,1865.4099999999994,move,improve
238,18,2632.5499999999993,14,1865.4099999999994,move,improve
239,18,3240.3999999999996,14,1865.4099999999994,2opt,acceptBad
