i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2166.83,14,2166.83,move,newBest
2,14,2027.2500000000005,14,2027.2500000000005,swap,newBest
3,14,2037.2700000000004,14,2027.2500000000005,swap,acceptBad
4,14,2031.5100000000004,14,2027.2500000000005,move,improve
5,14,1764.4800000000002,14,1764.4800000000002,move,newBest
6,14,1746.31,14,1746.31,move,newBest
7,14,1746.31,14,1746.31,move,improve
8,14,1664.5700000000002,14,1664.5700000000002,move,newBest
9,14,1675.3099999999995,14,1664.5700000000002,2opt,acceptBad
10,14,1675.7399999999998,14,1664.5700000000002,swap,acceptBad
11,14,1677.3599999999997,14,1664.5700000000002,swap,acceptBad
12,14,1676.6099999999997,14,1664.5700000000002,move,improve
13,14,2095.209999999999,14,1664.5700000000002,2opt,acceptBad
14,14,2089.8399999999992,14,1664.5700000000002,swap,improve
15,14,2089.8399999999992,14,1664.5700000000002,2opt,improve
16,14,2087.3199999999993,14,1664.5700000000002,swap,improve
17,14,2030.2499999999993,14,1664.5700000000002,move,improve
18,14,1958.809999999999,14,1664.5700000000002,move,improve
19,14,1960.5800000000004,14,1664.5700000000002,2opt,acceptBad
20,14,2061.5400000000004,14,1664.5700000000002,swap,acceptBad
21,14,2054.49,14,1664.5700000000002,swap,improve
22,14,2054.49,14,1664.5700000000002,2opt,improve
23,14,2055.01,14,1664.5700000000002,swap,acceptBad
24,14,2055.01,14,1664.5700000000002,2opt,improve
25,14,2055.01,14,1664.5700000000002,move,improve
26,15,2994.370000000001,14,1664.5700000000002,2opt,acceptBad
27,16,3836.400000000001,14,1664.5700000000002,2opt,acceptBad
28,16,3973.8399999999992,14,1664.5700000000002,2opt,acceptBad
29,15,3115.780000000001,14,1664.5700000000002,move,improve
30,15,3118.810000000001,14,1664.5700000000002,swap,acceptBad
31,15,3168.4300000000017,14,1664.5700000000002,2opt,acceptBad
32,16,3786.710000000002,14,1664.5700000000002,2opt,acceptBad
33,16,3628.330000000001,14,1664.5700000000002,2opt,improve
34,16,3421.8000000000015,14,1664.5700000000002,swap,improve
35,16,3421.8000000000015,14,1664.5700000000002,swap,improve
36,16,3524.8400000000006,14,1664.5700000000002,swap,acceptBad
37,16,3516.4100000000008,14,1664.5700000000002,move,improve
38,17,4083.3399999999974,14,1664.5700000000002,2opt,acceptBad
39,17,4011.839999999999,14,1664.5700000000002,move,improve
40,17,4140.589999999999,14,1664.5700000000002,2opt,acceptBad
41,17,4144.759999999999,14,1664.5700000000002,swap,acceptBad
42,16,3161.330000000001,14,1664.5700000000002,2opt,improve
43,16,3160.3100000000004,14,1664.5700000000002,move,improve
44,16,3355.1000000000004,14,1664.5700000000002,swap,acceptBad
45,16,3665.4800000000005,14,1664.5700000000002,swap,acceptBad
46,17,4387.769999999998,14,1664.5700000000002,2opt,acceptBad
47,17,4236.3099999999995,14,1664.5700000000002,swap,improve
48,17,4113.589999999999,14,1664.5700000000002,move,improve
49,17,4118.79,14,1664.5700000000002,swap,acceptBad
50,17,4932.509999999998,14,1664.5700000000002,swap,acceptBad
51,17,4503.25,14,1664.5700000000002,move,improve
52,16,2558.4300000000007,14,1664.5700000000002,move,improve
53,16,2558.4300000000007,14,1664.5700000000002,move,improve
54,16,2546.850000000001,14,1664.5700000000002,move,improve
55,16,2546.850000000001,14,1664.5700000000002,2opt,improve
56,16,2546.850000000001,14,1664.5700000000002,move,improve
57,16,2642.95,14,1664.5700000000002,swap,acceptBad
58,16,3054.9999999999995,14,1664.5700000000002,swap,acceptBad
59,16,2712.999999999999,14,1664.5700000000002,move,improve
60,16,2712.999999999999,14,1664.5700000000002,move,improve
61,16,3852.2700000000004,14,1664.5700000000002,swap,acceptBad
62,16,3125.3699999999994,14,1664.5700000000002,move,improve
63,16,3125.3699999999994,14,1664.5700000000002,move,improve
64,16,2951.9099999999985,14,1664.5700000000002,swap,improve
65,16,2708.8700000000003,14,1664.5700000000002,move,improve
66,16,2887.3299999999995,14,1664.5700000000002,2opt,acceptBad
67,15,2595.6399999999994,14,1664.5700000000002,move,improve
68,15,2600.1999999999994,14,1664.5700000000002,2opt,acceptBad
69,15,2610.0099999999993,14,1664.5700000000002,2opt,acceptBad
70,15,2610.0099999999993,14,1664.5700000000002,2opt,improve
71,15,2618.0899999999992,14,1664.5700000000002,swap,acceptBad
72,15,2592.499999999998,14,1664.5700000000002,2opt,improve
73,15,2619.2099999999996,14,1664.5700000000002,swap,acceptBad
74,15,2624.7299999999996,14,1664.5700000000002,swap,acceptBad
75,15,2612.4199999999987,14,1664.5700000000002,swap,improve
76,15,2607.379999999999,14,1664.5700000000002,swap,improve
77,15,2607.379999999999,14,1664.5700000000002,2opt,improve
78,15,2607.379999999999,14,1664.5700000000002,move,improve
79,15,2607.379999999999,14,1664.5700000000002,move,improve
80,15,2607.379999999999,14,1664.5700000000002,move,improve
81,15,2607.379999999999,14,1664.5700000000002,2opt,improve
82,15,2201.1499999999996,14,1664.5700000000002,move,improve
83,15,2188.91,14,1664.5700000000002,swap,improve
84,15,2188.91,14,1664.5700000000002,2opt,improve
85,15,2275.9599999999996,14,1664.5700000000002,swap,acceptBad
86,15,2288.899999999999,14,1664.5700000000002,2opt,acceptBad
87,15,2257.469999999999,14,1664.5700000000002,swap,improve
88,15,2257.469999999999,14,1664.5700000000002,move,improve
89,15,2340.029999999999,14,1664.5700000000002,swap,acceptBad
90,15,2364.8799999999997,14,1664.5700000000002,swap,acceptBad
91,15,2317.6700000000005,14,1664.5700000000002,2opt,improve
92,15,2256.92,14,1664.5700000000002,swap,improve
93,15,2117.2000000000003,14,1664.5700000000002,move,improve
94,15,2065.5299999999997,14,1664.5700000000002,2opt,improve
95,15,2058.959999999999,14,1664.5700000000002,swap,improve
96,15,2058.959999999999,14,1664.5700000000002,move,improve
97,15,2058.959999999999,14,1664.5700000000002,move,improve
98,15,2117.16,14,1664.5700000000002,2opt,acceptBad
99,15,2125.14,14,1664.5700000000002,swap,acceptBad
100,15,1883.62,14,1664.5700000000002,move,improve
101,15,1883.62,14,1664.5700000000002,move,improve
102,15,1893.9399999999996,14,1664.5700000000002,swap,acceptBad
103,15,1893.9399999999996,14,1664.5700000000002,move,improve
104,15,1643.6799999999994,15,1643.6799999999994,move,newBest
105,15,1710.37,15,1643.6799999999994,2opt,acceptBad
106,15,1710.37,15,1643.6799999999994,move,improve
107,16,2611.1400000000003,15,1643.6799999999994,2opt,acceptBad
108,16,3145.3200000000024,15,1643.6799999999994,2opt,acceptBad
109,16,2750.9700000000003,15,1643.6799999999994,move,improve
110,16,2360.1500000000005,15,1643.6799999999994,swap,improve
111,16,2423.1899999999996,15,1643.6799999999994,2opt,acceptBad
112,16,2569.2700000000004,15,1643.6799999999994,swap,acceptBad
113,16,2507.4900000000002,15,1643.6799999999994,move,improve
114,16,2476.22,15,1643.6799999999994,swap,improve
115,16,2508.75,15,1643.6799999999994,2opt,acceptBad
116,16,2591.9500000000007,15,1643.6799999999994,2opt,acceptBad
117,16,2591.9500000000007,15,1643.6799999999994,move,improve
118,16,3003.13,15,1643.6799999999994,swap,acceptBad
119,16,2800.4299999999994,15,1643.6799999999994,move,improve
120,16,3224.09,15,1643.6799999999994,2opt,acceptBad
121,16,3187.2000000000003,15,1643.6799999999994,swap,improve
122,16,3181.140000000001,15,1643.6799999999994,2opt,improve
123,16,2931.300000000001,15,1643.6799999999994,move,improve
124,16,2962.7399999999993,15,1643.6799999999994,2opt,acceptBad
125,16,2958.3299999999995,15,1643.6799999999994,swap,improve
126,16,2958.3299999999995,15,1643.6799999999994,move,improve
127,16,2987.67,15,1643.6799999999994,swap,acceptBad
128,16,2918.709999999999,15,1643.6799999999994,2opt,improve
129,16,2800.879999999999,15,1643.6799999999994,2opt,improve
130,16,2783.4799999999996,15,1643.6799999999994,swap,improve
131,16,2851.3199999999993,15,1643.6799999999994,swap,acceptBad
132,16,2845.6199999999994,15,1643.6799999999994,2opt,improve
133,16,2887.0499999999993,15,1643.6799999999994,2opt,acceptBad
134,16,2859.6399999999985,15,1643.6799999999994,swap,improve
135,17,3581.969999999999,15,1643.6799999999994,2opt,acceptBad
136,17,3589.8599999999988,15,1643.6799999999994,2opt,acceptBad
137,17,3671.289999999998,15,1643.6799999999994,2opt,acceptBad
