i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2236.3399999999997,14,2169.08,swap,acceptBad
2,14,2236.3399999999997,14,2169.08,2opt,improve
3,14,2213.37,14,2169.08,2opt,improve
4,14,2210.8199999999997,14,2169.08,2opt,improve
5,14,2209.95,14,2169.08,2opt,improve
6,14,2209.95,14,2169.08,2opt,improve
7,14,2224.0900000000006,14,2169.08,2opt,acceptBad
8,14,1906.8800000000006,14,1906.8800000000006,move,newBest
9,14,1906.8800000000006,14,1906.8800000000006,move,improve
10,14,1901.3600000000004,14,1901.3600000000004,swap,newBest
11,14,1812.32,14,1812.32,2opt,newBest
12,14,1812.32,14,1812.32,move,improve
13,15,2644.86,14,1812.32,2opt,acceptBad
14,15,2080.4600000000005,14,1812.32,swap,improve
15,15,2095.1199999999994,14,1812.32,2opt,acceptBad
16,15,2095.1199999999994,14,1812.32,move,improve
17,15,2095.1199999999994,14,1812.32,2opt,improve
18,15,2065.7599999999993,14,1812.32,2opt,improve
19,15,2002.6099999999994,14,1812.32,move,improve
20,15,1908.2599999999995,14,1812.32,2opt,improve
21,16,2466.479999999999,14,1812.32,2opt,acceptBad
22,16,3006.08,14,1812.32,2opt,acceptBad
23,16,3041.830000000001,14,1812.32,swap,acceptBad
24,16,3094.5999999999995,14,1812.32,swap,acceptBad
25,16,3094.5999999999995,14,1812.32,2opt,improve
26,16,3094.5999999999995,14,1812.32,move,improve
27,16,3695.01,14,1812.32,2opt,acceptBad
28,16,3656.7700000000004,14,1812.32,move,improve
29,17,4702.42,14,1812.32,2opt,acceptBad
30,17,4599.499999999999,14,1812.32,swap,improve
31,17,4623.11,14,1812.32,2opt,acceptBad
32,17,4663.0599999999995,14,1812.32,swap,acceptBad
33,17,4847.569999999999,14,1812.32,swap,acceptBad
34,17,5004.760000000002,14,1812.32,2opt,acceptBad
35,17,4964.169999999997,14,1812.32,2opt,improve
36,17,4779.159999999996,14,1812.32,move,improve
37,17,4587.559999999997,14,1812.32,swap,improve
38,17,4618.149999999996,14,1812.32,swap,acceptBad
39,17,4097.309999999997,14,1812.32,swap,improve
40,17,3796.569999999997,14,1812.32,move,improve
41,17,3674.509999999997,14,1812.32,move,improve
42,17,4985.639999999998,14,1812.32,swap,acceptBad
43,16,3423.1799999999994,14,1812.32,move,improve
44,16,3423.1799999999994,14,1812.32,2opt,improve
45,16,3839.3999999999987,14,1812.32,move,acceptBad
46,16,3805.069999999999,14,1812.32,2opt,improve
47,16,3866.7099999999996,14,1812.32,swap,acceptBad
48,16,3770.980000000001,14,1812.32,move,improve
49,16,3759.1600000000008,14,1812.32,move,improve
50,16,3756.970000000001,14,1812.32,move,improve
51,16,3723.65,14,1812.32,move,improve
52,16,3722.06,14,1812.32,swap,improve
53,16,3722.06,14,1812.32,move,improve
54,16,3538.979999999999,14,1812.32,swap,improve
55,16,3499.8999999999987,14,1812.32,move,improve
56,16,3246.8499999999985,14,1812.32,move,improve
57,16,3246.8499999999985,14,1812.32,move,improve
58,16,2992.049999999999,14,1812.32,move,improve
59,16,2992.049999999999,14,1812.32,move,improve
60,16,2999.639999999999,14,1812.32,swap,acceptBad
61,16,2999.639999999999,14,1812.32,2opt,improve
62,16,3002.669999999999,14,1812.32,swap,acceptBad
63,16,2991.209999999999,14,1812.32,swap,improve
64,16,2418.1100000000006,14,1812.32,2opt,improve
65,16,2503.41,14,1812.32,swap,acceptBad
66,16,2217.8900000000003,14,1812.32,2opt,improve
67,16,2721.26,14,1812.32,move,acceptBad
68,16,2710.25,14,1812.32,move,improve
69,16,2714.0899999999992,14,1812.32,2opt,acceptBad
70,16,3072.4999999999986,14,1812.32,swap,acceptBad
71,16,3067.219999999999,14,1812.32,move,improve
72,17,3424.0599999999986,14,1812.32,2opt,acceptBad
73,17,3447.63,14,1812.32,swap,acceptBad
74,17,2769.980000000002,14,1812.32,move,improve
75,17,3783.0600000000013,14,1812.32,2opt,acceptBad
76,17,3035.8500000000004,14,1812.32,move,improve
77,17,3035.8500000000004,14,1812.32,move,improve
78,17,2932.430000000001,14,1812.32,move,improve
79,17,3408.6200000000017,14,1812.32,swap,acceptBad
80,17,3380.99,14,1812.32,2opt,improve
81,17,3378.1999999999994,14,1812.32,swap,improve
82,17,3335.5599999999995,14,1812.32,2opt,improve
83,17,3317.999999999999,14,1812.32,2opt,improve
84,17,3317.999999999999,14,1812.32,move,improve
85,17,3279.3299999999995,14,1812.32,swap,improve
86,17,3250.5300000000007,14,1812.32,swap,improve
87,17,3250.5300000000007,14,1812.32,move,improve
88,17,3248.5500000000006,14,1812.32,2opt,improve
89,17,3154.77,14,1812.32,move,improve
90,17,3357.7699999999995,14,1812.32,move,acceptBad
91,17,3559.18,14,1812.32,2opt,acceptBad
92,17,3531.4599999999996,14,1812.32,2opt,improve
93,17,3402.3999999999996,14,1812.32,2opt,improve
94,17,3543.8099999999995,14,1812.32,swap,acceptBad
95,17,3295.12,14,1812.32,move,improve
96,17,3263.5899999999992,14,1812.32,swap,improve
97,17,3212.6699999999983,14,1812.32,2opt,improve
98,17,3212.6699999999983,14,1812.32,move,improve
99,17,3591.5099999999993,14,1812.32,swap,acceptBad
100,17,3603.1499999999987,14,1812.32,swap,acceptBad
101,17,3601.199999999999,14,1812.32,move,improve
102,17,3540.0799999999995,14,1812.32,swap,improve
103,17,3624.3399999999992,14,1812.32,swap,acceptBad
104,17,3658.230000000001,14,1812.32,swap,acceptBad
105,17,3649.500000000001,14,1812.32,swap,improve
106,17,3649.500000000001,14,1812.32,2opt,improve
107,17,3649.500000000001,14,1812.32,move,improve
108,17,3649.500000000001,14,1812.32,move,improve
109,17,3648.2699999999995,14,1812.32,2opt,improve
110,17,3537.45,14,1812.32,swap,improve
111,18,4738.700000000002,14,1812.32,2opt,acceptBad
112,18,4222.570000000001,14,1812.32,move,improve
113,18,4137.55,14,1812.32,move,improve
114,18,4174.529999999998,14,1812.32,swap,acceptBad
115,18,3916.5899999999997,14,1812.32,swap,improve
116,18,3916.5899999999997,14,1812.32,move,improve
117,18,4109.94,14,1812.32,swap,acceptBad
118,19,5283.0599999999995,14,1812.32,2opt,acceptBad
119,19,5298.55,14,1812.32,swap,acceptBad
120,19,5383.6900000000005,14,1812.32,2opt,acceptBad
121,19,4737.1900000000005,14,1812.32,move,improve
122,19,4615.5,14,1812.32,swap,improve
123,19,4615.5,14,1812.32,2opt,improve
124,19,4262.53,14,1812.32,move,improve
125,19,4067.5000000000005,14,1812.32,swap,improve
126,19,4757.360000000001,14,1812.32,2opt,acceptBad
127,19,4614.590000000001,14,1812.32,2opt,improve
128,19,4618.85,14,1812.32,swap,acceptBad
129,19,4708.009999999998,14,1812.32,2opt,acceptBad
130,19,4708.219999999997,14,1812.32,2opt,acceptBad
131,19,4702.279999999998,14,1812.32,2opt,improve
132,19,4593.809999999998,14,1812.32,move,improve
133,19,4587.1799999999985,14,1812.32,2opt,improve
134,19,4587.1799999999985,14,1812.32,2opt,improve
135,19,3656.1400000000012,14,1812.32,move,improve
136,19,4291.179999999999,14,1812.32,2opt,acceptBad
137,19,4625.529999999999,14,1812.32,2opt,acceptBad
138,19,4644.32,14,1812.32,swap,acceptBad
139,19,3933.3300000000004,14,1812.32,move,improve
140,19,3875.95,14,1812.32,move,improve
141,19,3535.5699999999993,14,1812.32,move,improve
142,19,3524.7399999999993,14,1812.32,swap,improve
143,19,3528.6099999999988,14,1812.32,2opt,acceptBad
144,19,3513.6300000000006,14,1812.32,2opt,improve
145,19,3513.6300000000006,14,1812.32,move,improve
146,19,4229.580000000002,14,1812.32,swap,acceptBad
147,20,4859.400000000001,14,1812.32,2opt,acceptBad
148,20,4616.550000000002,14,1812.32,move,improve
149,20,4616.550000000002,14,1812.32,move,improve
150,20,4616.550000000002,14,1812.32,move,improve
151,20,3808.959999999999,14,1812.32,move,improve
152,20,3808.959999999999,14,1812.32,move,improve
153,20,3725.62,14,1812.32,2opt,improve
154,20,3723.3999999999996,14,1812.32,move,improve
155,20,3523.5099999999984,14,1812.32,move,improve
156,20,3534.0999999999995,14,1812.32,2opt,acceptBad
157,20,3534.0999999999995,14,1812.32,move,improve
158,20,3530.7599999999998,14,1812.32,swap,improve
159,20,4502.34,14,1812.32,2opt,acceptBad
160,20,4502.34,14,1812.32,move,improve
161,20,4504.840000000001,14,1812.32,2opt,acceptBad
162,20,4706.720000000004,14,1812.32,2opt,acceptBad
163,20,6033.6799999999985,14,1812.32,2opt,acceptBad
164,20,6033.6799999999985,14,1812.32,move,improve
165,20,5258.8499999999985,14,1812.32,move,improve
166,20,5258.8499999999985,14,1812.32,2opt,improve
167,20,5276.990000000005,14,1812.32,2opt,acceptBad
168,20,5214.910000000002,14,1812.32,2opt,improve
169,20,4534.5300000000025,14,1812.32,move,improve
170,20,4534.5300000000025,14,1812.32,2opt,improve
171,20,4510.93,14,1812.32,swap,improve
172,20,4510.93,14,1812.32,2opt,improve
173,20,4501.35,14,1812.32,swap,improve
174,20,4200.430000000002,14,1812.32,move,improve
175,20,4183.09,14,1812.32,move,improve
176,20,4046.8000000000015,14,1812.32,move,improve
177,20,4142.089999999998,14,1812.32,2opt,acceptBad
178,20,4131.739999999998,14,1812.32,2opt,improve
179,20,3743.840000000001,14,1812.32,move,improve
180,20,3743.000000000001,14,1812.32,swap,improve
181,20,3743.000000000001,14,1812.32,move,improve
182,20,3754.4199999999987,14,1812.32,swap,acceptBad
183,20,3471.3,14,1812.32,swap,improve
184,20,3475.5000000000023,14,1812.32,2opt,acceptBad
185,20,3479.370000000002,14,1812.32,swap,acceptBad
186,20,4592.700000000003,14,1812.32,2opt,acceptBad
187,20,5134.970000000003,14,1812.32,swap,acceptBad
188,20,5103.100000000003,14,1812.32,2opt,improve
189,20,5105.440000000004,14,1812.32,2opt,acceptBad
190,20,5094.310000000005,14,1812.32,move,improve
191,20,5115.160000000004,14,1812.32,swap,acceptBad
192,20,5083.190000000006,14,1812.32,move,improve
193,20,5036.780000000005,14,1812.32,move,improve
194,20,5036.780000000005,14,1812.32,2opt,improve
195,20,4410.500000000004,14,1812.32,move,improve
196,20,4409.960000000004,14,1812.32,swap,improve
197,20,4419.350000000004,14,1812.32,2opt,acceptBad
198,20,4431.420000000004,14,1812.32,swap,acceptBad
199,20,4431.420000000004,14,1812.32,move,improve
200,20,5195.780000000005,14,1812.32,swap,acceptBad
201,20,4441.230000000002,14,1812.32,swap,improve
202,20,4339.76,14,1812.32,move,improve
203,20,4339.76,14,1812.32,move,improve
204,20,4339.76,14,1812.32,move,improve
205,20,4335.83,14,1812.32,move,improve
206,20,4335.83,14,1812.32,move,improve
207,20,4743.869999999998,14,1812.32,swap,acceptBad
208,20,4732.049999999999,14,1812.32,2opt,improve
209,20,4729.199999999999,14,1812.32,move,improve
210,20,4716.839999999999,14,1812.32,move,improve
211,20,4543.639999999999,14,1812.32,2opt,improve
212,20,5235.070000000001,14,1812.32,swap,acceptBad
213,20,5205.930000000002,14,1812.32,swap,improve
214,20,5199.090000000002,14,1812.32,swap,improve
215,20,5280.700000000003,14,1812.32,swap,acceptBad
216,20,5280.700000000003,14,1812.32,move,improve
217,20,5264.160000000002,14,1812.32,move,improve
218,20,4676.0599999999995,14,1812.32,2opt,improve
219,20,4343.5599999999995,14,1812.32,move,improve
220,20,4776.860000000001,14,1812.32,2opt,acceptBad
221,20,4776.860000000001,14,1812.32,move,improve
222,20,4776.860000000001,14,1812.32,move,improve
223,20,4776.350000000001,14,1812.32,swap,improve
224,20,4801.460000000001,14,1812.32,swap,acceptBad
225,20,4852.58,14,1812.32,swap,acceptBad
226,20,4810.86,14,1812.32,move,improve
227,20,4776.970000000001,14,1812.32,move,improve
228,20,4776.970000000001,14,1812.32,move,improve
229,20,4777.840000000001,14,1812.32,swap,acceptBad
230,20,5069.919999999997,14,1812.32,swap,acceptBad
231,20,4993.089999999997,14,1812.32,move,improve
232,20,4806.549999999997,14,1812.32,move,improve
233,20,4726.82,14,1812.32,move,improve
234,19,4008.0399999999995,14,1812.32,move,improve
235,19,4703.459999999998,14,1812.32,2opt,acceptBad
236,19,3768.1199999999985,14,1812.32,move,improve
237,19,3768.1199999999985,14,1812.32,move,improve
238,19,3779.5799999999986,14,1812.32,2opt,acceptBad
239,19,3779.5799999999986,14,1812.32,move,improve
240,19,4082.1999999999985,14,1812.32,swap,acceptBad
241,19,4124.889999999999,14,1812.32,2opt,acceptBad
242,19,4244.109999999999,14,1812.32,2opt,acceptBad
243,19,3972.549999999999,14,1812.32,move,improve
244,19,4173.009999999998,14,1812.32,swap,acceptBad
245,19,4767.919999999998,14,1812.32,2opt,acceptBad
246,19,3879.56,14,1812.32,move,improve
247,19,3625.45,14,1812.32,move,improve
248,19,3132.2699999999986,14,1812.32,move,improve
249,19,3520.069999999998,14,1812.32,2opt,acceptBad
250,19,3487.2899999999977,14,1812.32,move,improve
251,19,3477.2999999999975,14,1812.32,move,improve
252,19,3767.139999999997,14,1812.32,swap,acceptBad
253,19,3767.139999999997,14,1812.32,move,improve
254,19,3362.069999999998,14,1812.32,move,improve
255,19,3362.069999999998,14,1812.32,move,improve
256,19,3362.069999999998,14,1812.32,move,improve
257,19,3319.219999999999,14,1812.32,move,improve
258,19,4117.019999999997,14,1812.32,2opt,acceptBad
259,19,4059.729999999997,14,1812.32,swap,improve
260,19,4044.7499999999977,14,1812.32,2opt,improve
261,19,3780.0999999999985,14,1812.32,swap,improve
262,19,3885.0300000000007,14,1812.32,swap,acceptBad
263,19,3740.099999999999,14,1812.32,swap,improve
264,19,3222.199999999999,14,1812.32,move,improve
265,19,3474.6699999999983,14,1812.32,swap,acceptBad
266,19,3413.5199999999986,14,1812.32,2opt,improve
267,19,3451.7499999999986,14,1812.32,swap,acceptBad
268,19,3918.539999999998,14,1812.32,2opt,acceptBad
269,19,3932.759999999998,14,1812.32,swap,acceptBad
270,19,3932.759999999998,14,1812.32,move,improve
271,19,3932.759999999998,14,1812.32,move,improve
272,19,3688.8499999999995,14,1812.32,2opt,improve
273,19,3720.899999999999,14,1812.32,2opt,acceptBad
274,19,3720.899999999999,14,1812.32,move,improve
275,19,3724.5,14,1812.32,2opt,acceptBad
276,19,3726.6299999999997,14,1812.32,2opt,acceptBad
277,19,3969.6300000000006,14,1812.32,swap,acceptBad
278,19,3964.1100000000015,14,1812.32,2opt,improve
279,19,3825.1600000000017,14,1812.32,2opt,improve
280,19,3819.0000000000005,14,1812.32,2opt,improve
281,19,3655.439999999999,14,1812.32,move,improve
282,19,3894.5100000000007,14,1812.32,swap,acceptBad
283,19,3871.4100000000008,14,1812.32,swap,improve
284,19,3913.4500000000007,14,1812.32,swap,acceptBad
285,19,3871.4100000000003,14,1812.32,2opt,improve
286,19,3859.9300000000003,14,1812.32,move,improve
287,19,3859.9300000000003,14,1812.32,move,improve
288,19,4108.299999999998,14,1812.32,2opt,acceptBad
289,19,4105.599999999999,14,1812.32,2opt,improve
290,19,3764.52,14,1812.32,swap,improve
291,19,3574.0600000000018,14,1812.32,swap,improve
292,19,3536.730000000001,14,1812.32,move,improve
293,19,3299.95,14,1812.32,swap,improve
294,19,4167.56,14,1812.32,2opt,acceptBad
295,19,4119.909999999999,14,1812.32,move,improve
296,19,3794.8399999999992,14,1812.32,2opt,improve
297,19,3785.2399999999993,14,1812.32,2opt,improve
298,19,4658.779999999998,14,1812.32,2opt,acceptBad
299,19,3785.239999999999,14,1812.32,move,improve
300,19,3786.0799999999995,14,1812.32,swap,acceptBad
301,19,3775.579999999999,14,1812.32,2opt,improve
302,19,3769.6099999999988,14,1812.32,swap,improve
303,19,3769.6099999999988,14,1812.32,move,improve
304,19,3761.329999999999,14,1812.32,swap,improve
305,19,3739.5799999999986,14,1812.32,swap,improve
306,19,3609.439999999999,14,1812.32,move,improve
