i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2092.62,14,2092.62,move,newBest
2,14,1889.8600000000001,14,1889.8600000000001,swap,newBest
3,14,1892.5199999999998,14,1889.8600000000001,2opt,acceptBad
4,14,1417.1899999999994,14,1417.1899999999994,move,newBest
5,14,1520.62,14,1417.1899999999994,swap,acceptBad
6,14,1744.8200000000004,14,1417.1899999999994,2opt,acceptBad
7,14,1632.4199999999996,14,1417.1899999999994,swap,improve
8,15,3150.4299999999994,14,1417.1899999999994,2opt,acceptBad
9,15,3452.9199999999987,14,1417.1899999999994,swap,acceptBad
10,15,2305.4799999999996,14,1417.1899999999994,2opt,improve
11,15,2197.399999999999,14,1417.1899999999994,swap,improve
12,15,2225.979999999999,14,1417.1899999999994,swap,acceptBad
13,15,2133.7900000000004,14,1417.1899999999994,2opt,improve
14,15,2070.38,14,1417.1899999999994,move,improve
15,15,2099.9000000000005,14,1417.1899999999994,2opt,acceptBad
16,15,2128.0700000000006,14,1417.1899999999994,2opt,acceptBad
17,15,2032.27,14,1417.1899999999994,swap,improve
18,16,3200.42,14,1417.1899999999994,2opt,acceptBad
19,16,3082.4999999999995,14,1417.1899999999994,2opt,improve
20,16,3116.0200000000004,14,1417.1899999999994,2opt,acceptBad
21,16,3116.0200000000004,14,1417.1899999999994,move,improve
22,16,2829.120000000001,14,1417.1899999999994,move,improve
23,16,2872.7799999999993,14,1417.1899999999994,2opt,acceptBad
24,16,2778.8199999999997,14,1417.1899999999994,move,improve
25,16,2778.8199999999997,14,1417.1899999999994,move,improve
26,16,2778.8199999999997,14,1417.1899999999994,move,improve
27,16,3002.4800000000005,14,1417.1899999999994,2opt,acceptBad
28,16,2937.9399999999996,14,1417.1899999999994,2opt,improve
29,16,2891.8799999999997,14,1417.1899999999994,move,improve
30,16,2506.3900000000003,14,1417.1899999999994,move,improve
31,16,2301.2000000000007,14,1417.1899999999994,move,improve
32,16,2301.2000000000007,14,1417.1899999999994,move,improve
33,16,2301.2000000000007,14,1417.1899999999994,move,improve
34,16,2475.9899999999993,14,1417.1899999999994,2opt,acceptBad
35,16,2473.109999999999,14,1417.1899999999994,move,improve
36,16,2473.109999999999,14,1417.1899999999994,move,improve
37,16,2473.109999999999,14,1417.1899999999994,move,improve
38,16,2454.989999999999,14,1417.1899999999994,2opt,improve
39,16,2454.989999999999,14,1417.1899999999994,move,improve
40,16,2260.75,14,1417.1899999999994,move,improve
41,16,2393.77,14,1417.1899999999994,swap,acceptBad
42,16,2629.889999999999,14,1417.1899999999994,swap,acceptBad
43,16,2537.37,14,1417.1899999999994,2opt,improve
44,16,2537.37,14,1417.1899999999994,move,improve
45,16,2537.37,14,1417.1899999999994,move,improve
46,16,2534.97,14,1417.1899999999994,move,improve
47,16,2520.0199999999995,14,1417.1899999999994,move,improve
48,16,2527.0699999999997,14,1417.1899999999994,2opt,acceptBad
49,16,2706.729999999999,14,1417.1899999999994,swap,acceptBad
50,16,2391.0499999999993,14,1417.1899999999994,swap,improve
51,16,2463.73,14,1417.1899999999994,swap,acceptBad
52,16,2452.7799999999997,14,1417.1899999999994,swap,improve
53,16,2738.5599999999986,14,1417.1899999999994,swap,acceptBad
54,16,2738.5599999999986,14,1417.1899999999994,move,improve
55,16,2892.9399999999987,14,1417.1899999999994,2opt,acceptBad
56,16,2900.6199999999985,14,1417.1899999999994,2opt,acceptBad
57,16,2806.9399999999996,14,1417.1899999999994,2opt,improve
58,16,2802.3799999999997,14,1417.1899999999994,2opt,improve
59,16,2799.5299999999997,14,1417.1899999999994,move,improve
60,16,2815.369999999998,14,1417.1899999999994,2opt,acceptBad
61,16,3301.0499999999997,14,1417.1899999999994,2opt,acceptBad
62,17,3709.950000000002,14,1417.1899999999994,2opt,acceptBad
63,17,3703.9800000000014,14,1417.1899999999994,2opt,improve
64,17,3428.9700000000007,14,1417.1899999999994,move,improve
65,17,3409.530000000002,14,1417.1899999999994,swap,improve
66,17,3474.7300000000027,14,1417.1899999999994,swap,acceptBad
67,17,3409.530000000002,14,1417.1899999999994,swap,improve
68,17,3409.530000000002,14,1417.1899999999994,2opt,improve
69,17,3405.999999999999,14,1417.1899999999994,2opt,improve
70,17,3364.619999999999,14,1417.1899999999994,swap,improve
71,17,3364.619999999999,14,1417.1899999999994,move,improve
72,18,4673.929999999999,14,1417.1899999999994,2opt,acceptBad
73,18,4693.999999999999,14,1417.1899999999994,swap,acceptBad
74,18,4599.920000000001,14,1417.1899999999994,2opt,improve
75,17,2601.389999999998,14,1417.1899999999994,move,improve
76,17,2397.4299999999985,14,1417.1899999999994,move,improve
