i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2032.3600000000004,14,2032.3600000000004,2opt,newBest
2,14,2029.8100000000004,14,2029.8100000000004,swap,newBest
3,14,2108.1800000000003,14,2029.8100000000004,swap,acceptBad
4,14,2135.6600000000003,14,2029.8100000000004,swap,acceptBad
5,14,1806.2700000000004,14,1806.2700000000004,move,newBest
6,14,1883.4800000000002,14,1806.2700000000004,2opt,acceptBad
7,14,1602.31,14,1602.31,swap,newBest
8,14,1620.8399999999997,14,1602.31,swap,acceptBad
9,14,1620.8399999999997,14,1602.31,2opt,improve
10,14,1950.5300000000002,14,1602.31,swap,acceptBad
11,14,1950.5300000000002,14,1602.31,2opt,improve
12,14,1950.5300000000002,14,1602.31,2opt,improve
13,14,2213.7300000000005,14,1602.31,swap,acceptBad
14,14,2213.0700000000006,14,1602.31,swap,improve
15,14,1803.3600000000001,14,1602.31,move,improve
16,14,1678.6600000000005,14,1602.31,2opt,improve
17,14,1681.0300000000007,14,1602.31,swap,acceptBad
18,14,1823.1,14,1602.31,swap,acceptBad
19,14,1904.4,14,1602.31,swap,acceptBad
20,14,1900.8900000000003,14,1602.31,2opt,improve
21,14,1900.8900000000003,14,1602.31,move,improve
22,14,1976.6500000000008,14,1602.31,2opt,acceptBad
23,14,2132.3900000000003,14,1602.31,move,acceptBad
24,14,2754.739999999999,14,1602.31,swap,acceptBad
25,14,3007.759999999999,14,1602.31,swap,acceptBad
26,14,2815.049999999999,14,1602.31,move,improve
27,14,2149.06,14,1602.31,move,improve
28,14,2310.0199999999995,14,1602.31,swap,acceptBad
29,14,2310.0199999999995,14,1602.31,move,improve
30,14,2314.8800000000006,14,1602.31,2opt,acceptBad
31,14,2523.4799999999996,14,1602.31,swap,acceptBad
32,14,2411.2,14,1602.31,swap,improve
33,15,3342.289999999999,14,1602.31,2opt,acceptBad
34,15,3321.399999999999,14,1602.31,move,improve
35,15,3310.509999999999,14,1602.31,2opt,improve
36,15,3061.3199999999993,14,1602.31,move,improve
37,15,3042.7500000000005,14,1602.31,2opt,improve
38,15,3042.7500000000005,14,1602.31,move,improve
39,15,3042.7500000000005,14,1602.31,move,improve
40,15,2929.58,14,1602.31,swap,improve
41,15,2929.58,14,1602.31,move,improve
42,15,2897.9900000000002,14,1602.31,move,improve
43,15,2887.2199999999993,14,1602.31,2opt,improve
44,15,2850.0699999999993,14,1602.31,2opt,improve
45,15,2843.879999999999,14,1602.31,swap,improve
46,15,2673.859999999999,14,1602.31,swap,improve
47,15,2672.669999999999,14,1602.31,swap,improve
48,15,2691.3999999999996,14,1602.31,2opt,acceptBad
49,15,2691.3999999999996,14,1602.31,2opt,improve
50,15,2691.3999999999996,14,1602.31,move,improve
51,15,2654.43,14,1602.31,swap,improve
52,15,2648.6099999999997,14,1602.31,swap,improve
53,15,2694.370000000001,14,1602.31,swap,acceptBad
54,15,2701.81,14,1602.31,swap,acceptBad
55,15,2701.81,14,1602.31,move,improve
56,15,2709.76,14,1602.31,swap,acceptBad
57,15,2709.76,14,1602.31,move,improve
58,15,2709.76,14,1602.31,move,improve
59,15,2735.800000000001,14,1602.31,2opt,acceptBad
60,15,2733.070000000001,14,1602.31,move,improve
61,15,2739.790000000001,14,1602.31,swap,acceptBad
62,15,2454.470000000001,14,1602.31,move,improve
63,15,2157.4800000000005,14,1602.31,2opt,improve
64,15,2150.5500000000006,14,1602.31,move,improve
65,15,2145.390000000001,14,1602.31,move,improve
66,15,2384.77,14,1602.31,2opt,acceptBad
67,15,2270.4700000000003,14,1602.31,move,improve
68,15,2338.850000000001,14,1602.31,2opt,acceptBad
69,15,2332.850000000001,14,1602.31,2opt,improve
70,15,2332.850000000001,14,1602.31,move,improve
71,15,2331.140000000001,14,1602.31,move,improve
72,15,2142.9800000000005,14,1602.31,move,improve
73,15,2133.1700000000005,14,1602.31,move,improve
74,15,2202.390000000001,14,1602.31,swap,acceptBad
75,15,2202.390000000001,14,1602.31,move,improve
76,15,2148.13,14,1602.31,swap,improve
77,15,2275.68,14,1602.31,swap,acceptBad
78,15,2270.860000000001,14,1602.31,2opt,improve
79,15,2180.3600000000006,14,1602.31,2opt,improve
80,15,2225.41,14,1602.31,2opt,acceptBad
81,15,2221.87,14,1602.31,2opt,improve
82,15,2220.8200000000006,14,1602.31,2opt,improve
83,15,2211.790000000001,14,1602.31,2opt,improve
84,15,2178.0500000000006,14,1602.31,move,improve
85,15,2178.0500000000006,14,1602.31,move,improve
86,15,2180.6900000000005,14,1602.31,swap,acceptBad
87,16,2936.2499999999995,14,1602.31,2opt,acceptBad
88,16,2931.3899999999994,14,1602.31,move,improve
89,16,2866.9699999999993,14,1602.31,2opt,improve
90,16,3377.0300000000007,14,1602.31,swap,acceptBad
91,16,4315.44,14,1602.31,swap,acceptBad
92,16,4059.0699999999997,14,1602.31,move,improve
93,16,3753.3900000000012,14,1602.31,2opt,improve
94,16,3745.5600000000013,14,1602.31,2opt,improve
95,16,3603.1400000000003,14,1602.31,swap,improve
96,16,3608.180000000001,14,1602.31,swap,acceptBad
97,16,3634.0000000000005,14,1602.31,2opt,acceptBad
98,16,3630.8800000000006,14,1602.31,move,improve
99,16,3542.4000000000005,14,1602.31,move,improve
100,16,3286.4199999999996,14,1602.31,move,improve
101,16,2750.59,14,1602.31,move,improve
102,16,2750.59,14,1602.31,2opt,improve
103,16,2802.4399999999996,14,1602.31,2opt,acceptBad
104,16,2779.2599999999993,14,1602.31,swap,improve
105,16,2390.129999999999,14,1602.31,move,improve
106,16,2390.129999999999,14,1602.31,2opt,improve
107,16,2384.6499999999996,14,1602.31,2opt,improve
108,16,2409.3099999999995,14,1602.31,swap,acceptBad
109,16,2392.359999999999,14,1602.31,move,improve
110,16,2390.8599999999988,14,1602.31,2opt,improve
111,16,2074.2700000000004,14,1602.31,swap,improve
112,16,2458.04,14,1602.31,swap,acceptBad
113,16,2415.3,14,1602.31,swap,improve
114,16,2408.659999999999,14,1602.31,2opt,improve
115,16,2403.1400000000012,14,1602.31,2opt,improve
116,16,2410.6600000000008,14,1602.31,swap,acceptBad
117,16,2131.4,14,1602.31,2opt,improve
118,16,1998.0900000000004,14,1602.31,move,improve
119,16,1998.0900000000004,14,1602.31,move,improve
120,16,2044.3600000000008,14,1602.31,swap,acceptBad
121,16,2044.3600000000008,14,1602.31,move,improve
122,16,1983.1900000000005,14,1602.31,move,improve
123,16,1983.1900000000005,14,1602.31,move,improve
124,16,1983.1900000000005,14,1602.31,move,improve
125,16,2281.8599999999997,14,1602.31,swap,acceptBad
126,16,2281.8599999999997,14,1602.31,move,improve
127,17,3388.080000000001,14,1602.31,2opt,acceptBad
128,17,3388.080000000001,14,1602.31,move,improve
129,17,3444.6099999999997,14,1602.31,move,acceptBad
130,17,3444.6099999999997,14,1602.31,move,improve
131,17,3542.5299999999993,14,1602.31,2opt,acceptBad
132,17,3172.089999999999,14,1602.31,move,improve
133,17,3172.089999999999,14,1602.31,2opt,improve
134,17,3121.029999999999,14,1602.31,swap,improve
135,17,2507.8099999999995,14,1602.31,move,improve
136,17,2507.8099999999995,14,1602.31,move,improve
137,17,3198.3000000000006,14,1602.31,swap,acceptBad
138,17,3214.41,14,1602.31,2opt,acceptBad
139,17,2936.8099999999995,14,1602.31,swap,improve
140,17,2936.8099999999995,14,1602.31,move,improve
141,17,2927.9899999999993,14,1602.31,2opt,improve
142,17,2927.9899999999993,14,1602.31,move,improve
143,17,3258.93,14,1602.31,2opt,acceptBad
144,17,3258.93,14,1602.31,move,improve
145,17,3270.84,14,1602.31,2opt,acceptBad
146,18,4431.149999999999,14,1602.31,2opt,acceptBad
147,18,4431.149999999999,14,1602.31,move,improve
148,18,4436.789999999999,14,1602.31,2opt,acceptBad
149,18,4436.789999999999,14,1602.31,move,improve
150,18,4070.150000000001,14,1602.31,2opt,improve
