i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2205.62,14,2169.08,swap,acceptBad
2,14,2227.6800000000003,14,2169.08,swap,acceptBad
3,14,1963.0500000000004,14,1963.0500000000004,move,newBest
4,14,1809.23,14,1809.23,2opt,newBest
5,14,1808.27,14,1808.27,move,newBest
6,14,1806.1399999999999,14,1806.1399999999999,move,newBest
7,14,1799.6399999999994,14,1799.6399999999994,swap,newBest
8,14,1830.9599999999996,14,1799.6399999999994,swap,acceptBad
9,14,1796.4399999999996,14,1796.4399999999996,move,newBest
10,14,1796.4399999999996,14,1796.4399999999996,move,improve
11,14,1788.9099999999996,14,1788.9099999999996,move,newBest
12,14,1787.4700000000003,14,1787.4700000000003,2opt,newBest
13,14,1787.46,14,1787.46,2opt,newBest
14,15,2650.539999999999,14,1787.46,2opt,acceptBad
15,15,2653.449999999999,14,1787.46,2opt,acceptBad
16,15,2653.4499999999994,14,1787.46,2opt,acceptBad
17,15,2864.1000000000004,14,1787.46,2opt,acceptBad
18,15,3128.29,14,1787.46,swap,acceptBad
19,15,2971.55,14,1787.46,move,improve
20,15,3010.230000000001,14,1787.46,2opt,acceptBad
21,15,2811.0000000000005,14,1787.46,move,improve
22,15,2811.0000000000005,14,1787.46,move,improve
23,15,2982.1999999999994,14,1787.46,2opt,acceptBad
24,15,2860.3799999999997,14,1787.46,swap,improve
25,15,2646.4600000000005,14,1787.46,move,improve
26,15,2634.01,14,1787.46,move,improve
27,15,2634.01,14,1787.46,move,improve
28,15,2195.9699999999993,14,1787.46,move,improve
29,15,2195.9699999999993,14,1787.46,move,improve
30,15,2178.65,14,1787.46,move,improve
31,15,2178.65,14,1787.46,move,improve
32,15,2178.65,14,1787.46,move,improve
33,16,2517.4000000000005,14,1787.46,2opt,acceptBad
34,16,2514.880000000001,14,1787.46,2opt,improve
35,16,2526.8500000000013,14,1787.46,swap,acceptBad
36,16,2585.930000000002,14,1787.46,swap,acceptBad
37,16,2585.930000000002,14,1787.46,move,improve
