i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,2554.569999999999,14,2169.08,2opt,acceptBad
2,15,2553.4299999999985,14,2169.08,swap,improve
3,15,2614.329999999998,14,2169.08,swap,acceptBad
4,15,2619.6699999999983,14,2169.08,2opt,acceptBad
5,15,2641.2799999999993,14,2169.08,2opt,acceptBad
6,16,3938.7999999999984,14,2169.08,2opt,acceptBad
7,17,3984.1099999999988,14,2169.08,2opt,acceptBad
8,17,2876.0200000000004,14,2169.08,move,improve
9,17,3098.76,14,2169.08,swap,acceptBad
10,17,3056.070000000001,14,2169.08,2opt,improve
11,17,3029.060000000002,14,2169.08,2opt,improve
12,17,3176.4000000000005,14,2169.08,swap,acceptBad
13,17,3440.35,14,2169.08,swap,acceptBad
14,17,3486.64,14,2169.08,swap,acceptBad
15,17,3486.64,14,2169.08,move,improve
16,17,3481.2999999999997,14,2169.08,swap,improve
17,17,3479.3299999999995,14,2169.08,move,improve
18,17,3520.2400000000007,14,2169.08,2opt,acceptBad
19,17,3520.2400000000007,14,2169.08,move,improve
20,17,3520.2400000000007,14,2169.08,2opt,improve
21,17,3317.849999999999,14,2169.08,move,improve
22,17,3209.0899999999997,14,2169.08,2opt,improve
23,17,3422.5899999999992,14,2169.08,swap,acceptBad
24,17,3437.5399999999995,14,2169.08,swap,acceptBad
25,17,3435.1399999999994,14,2169.08,move,improve
26,17,3375.440000000002,14,2169.08,2opt,improve
27,17,3380.780000000001,14,2169.08,swap,acceptBad
28,17,3380.420000000001,14,2169.08,move,improve
29,17,3352.8000000000015,14,2169.08,2opt,improve
30,17,3434.390000000001,14,2169.08,swap,acceptBad
31,17,3446.720000000001,14,2169.08,swap,acceptBad
32,17,3453.6800000000007,14,2169.08,swap,acceptBad
33,17,3450.170000000001,14,2169.08,swap,improve
34,17,3450.170000000001,14,2169.08,move,improve
35,17,3092.4299999999994,14,2169.08,move,improve
36,17,3095.189999999999,14,2169.08,2opt,acceptBad
37,17,3397.2799999999993,14,2169.08,2opt,acceptBad
38,18,4420.109999999999,14,2169.08,2opt,acceptBad
39,18,4421.339999999998,14,2169.08,swap,acceptBad
40,18,3809.09,14,2169.08,move,improve
41,18,3809.09,14,2169.08,move,improve
42,18,3809.09,14,2169.08,move,improve
43,18,3480.6500000000015,14,2169.08,swap,improve
44,19,4083.5200000000004,14,2169.08,2opt,acceptBad
45,19,3981.6099999999997,14,2169.08,swap,improve
46,19,3981.3399999999997,14,2169.08,swap,improve
47,19,3979.9599999999996,14,2169.08,swap,improve
48,19,3979.9599999999996,14,2169.08,2opt,improve
49,19,4000.83,14,2169.08,swap,acceptBad
50,19,4168.16,14,2169.08,2opt,acceptBad
51,19,4159.25,14,2169.08,swap,improve
52,19,4175.490000000002,14,2169.08,2opt,acceptBad
53,19,4191.480000000001,14,2169.08,swap,acceptBad
54,19,4193.520000000002,14,2169.08,2opt,acceptBad
55,19,4160.1500000000015,14,2169.08,2opt,improve
56,19,4105.250000000003,14,2169.08,move,improve
57,19,4369.850000000002,14,2169.08,swap,acceptBad
58,19,4361.090000000002,14,2169.08,2opt,improve
59,19,4355.090000000002,14,2169.08,move,improve
60,19,4309.630000000001,14,2169.08,2opt,improve
61,18,3378.899999999999,14,2169.08,move,improve
62,18,3382.019999999999,14,2169.08,swap,acceptBad
63,18,3288.6799999999985,14,2169.08,2opt,improve
64,18,3236.819999999999,14,2169.08,move,improve
65,18,2730.2599999999984,14,2169.08,move,improve
66,18,2879.819999999999,14,2169.08,2opt,acceptBad
67,18,2675.6799999999994,14,2169.08,2opt,improve
68,18,2675.6799999999994,14,2169.08,move,improve
