i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2168.99,14,2168.99,swap,newBest
2,14,2168.99,14,2168.99,2opt,improve
3,14,2092.53,14,2092.53,move,newBest
4,14,2091.2700000000004,14,2091.2700000000004,move,newBest
5,14,2144.9599999999996,14,2091.2700000000004,swap,acceptBad
6,14,2144.9599999999996,14,2091.2700000000004,move,improve
7,14,2142.83,14,2091.2700000000004,2opt,improve
8,14,1747.59,14,1747.59,move,newBest
9,14,1747.59,14,1747.59,move,improve
10,14,2321.7399999999993,14,1747.59,2opt,acceptBad
11,14,2409.9900000000002,14,1747.59,2opt,acceptBad
12,14,2629.8499999999995,14,1747.59,2opt,acceptBad
13,14,2628.4399999999996,14,1747.59,2opt,improve
14,14,2662.209999999999,14,1747.59,swap,acceptBad
15,14,2662.209999999999,14,1747.59,2opt,improve
16,14,2664.939999999999,14,1747.59,swap,acceptBad
17,14,2664.939999999999,14,1747.59,move,improve
18,14,2649.55,14,1747.59,2opt,improve
19,14,2647.24,14,1747.59,2opt,improve
20,14,2841.0599999999995,14,1747.59,swap,acceptBad
21,14,2705.77,14,1747.59,move,improve
22,14,2709.7,14,1747.59,swap,acceptBad
23,14,2343.3499999999995,14,1747.59,move,improve
24,14,2571.72,14,1747.59,swap,acceptBad
25,14,2436.560000000001,14,1747.59,2opt,improve
26,14,2430.2000000000007,14,1747.59,swap,improve
27,14,2436.5299999999993,14,1747.59,2opt,acceptBad
28,14,2436.5299999999993,14,1747.59,move,improve
29,14,2053.6399999999994,14,1747.59,move,improve
30,14,2046.4299999999996,14,1747.59,2opt,improve
31,14,2046.4299999999996,14,1747.59,move,improve
32,14,2046.4299999999996,14,1747.59,move,improve
33,14,2042.8299999999997,14,1747.59,move,improve
34,14,2542.6999999999985,14,1747.59,2opt,acceptBad
35,14,2515.6799999999985,14,1747.59,swap,improve
36,14,2542.259999999999,14,1747.59,2opt,acceptBad
37,14,2013.34,14,1747.59,move,improve
38,14,1879.5499999999997,14,1747.59,move,improve
39,14,2108.45,14,1747.59,swap,acceptBad
40,14,2108.45,14,1747.59,2opt,improve
41,14,2108.45,14,1747.59,2opt,improve
42,14,2108.45,14,1747.59,move,improve
43,14,2108.45,14,1747.59,move,improve
44,14,2142.59,14,1747.59,swap,acceptBad
45,14,2142.59,14,1747.59,move,improve
46,14,2149.25,14,1747.59,swap,acceptBad
47,14,1962.9899999999998,14,1747.59,swap,improve
48,14,1939.9699999999998,14,1747.59,move,improve
49,14,1936.37,14,1747.59,move,improve
50,14,1936.37,14,1747.59,move,improve
51,14,1936.37,14,1747.59,move,improve
52,14,1937.0899999999995,14,1747.59,2opt,acceptBad
53,14,1937.0899999999995,14,1747.59,move,improve
54,14,2070.14,14,1747.59,2opt,acceptBad
55,14,2070.14,14,1747.59,move,improve
56,14,2070.14,14,1747.59,move,improve
57,14,2070.14,14,1747.59,2opt,improve
58,14,2070.14,14,1747.59,move,improve
59,15,2711.37,14,1747.59,2opt,acceptBad
60,15,2584.5199999999995,14,1747.59,move,improve
61,15,2584.5199999999995,14,1747.59,move,improve
62,15,2564.6699999999996,14,1747.59,swap,improve
63,15,2684.7999999999997,14,1747.59,swap,acceptBad
64,15,2576.88,14,1747.59,move,improve
65,15,2587.3,14,1747.59,2opt,acceptBad
66,15,2304.690000000001,14,1747.59,swap,improve
67,16,3695.5700000000006,14,1747.59,2opt,acceptBad
68,16,3695.120000000001,14,1747.59,2opt,improve
69,16,3185.050000000001,14,1747.59,move,improve
70,16,3185.050000000001,14,1747.59,2opt,improve
71,16,1892.0200000000002,14,1747.59,move,improve
72,16,1847.1199999999992,14,1747.59,2opt,improve
73,16,1917.9699999999993,14,1747.59,swap,acceptBad
74,16,1917.9699999999993,14,1747.59,move,improve
75,16,1940.1099999999992,14,1747.59,2opt,acceptBad
76,16,1888.8699999999994,14,1747.59,move,improve
77,16,1888.8699999999994,14,1747.59,move,improve
78,16,2605.7099999999987,14,1747.59,2opt,acceptBad
79,16,2605.7099999999987,14,1747.59,2opt,improve
80,16,2814.1099999999988,14,1747.59,swap,acceptBad
81,16,2861.6700000000005,14,1747.59,2opt,acceptBad
82,16,2796.1499999999987,14,1747.59,swap,improve
83,16,2796.1499999999987,14,1747.59,move,improve
84,16,2785.5899999999983,14,1747.59,2opt,improve
85,16,2785.5899999999983,14,1747.59,move,improve
86,16,2778.6599999999985,14,1747.59,move,improve
87,16,2794.349999999999,14,1747.59,2opt,acceptBad
88,16,2697.1699999999987,14,1747.59,2opt,improve
89,16,2696.2699999999986,14,1747.59,move,improve
90,16,3580.5899999999992,14,1747.59,swap,acceptBad
91,16,3581.6900000000014,14,1747.59,2opt,acceptBad
92,16,2908.799999999999,14,1747.59,2opt,improve
93,16,3189.469999999999,14,1747.59,2opt,acceptBad
94,16,3148.2399999999993,14,1747.59,swap,improve
95,16,3139.4499999999994,14,1747.59,move,improve
96,16,3139.4499999999994,14,1747.59,move,improve
97,16,2920.999999999999,14,1747.59,move,improve
98,16,2923.8499999999995,14,1747.59,2opt,acceptBad
99,16,2922.3199999999993,14,1747.59,swap,improve
100,16,2921.359999999999,14,1747.59,move,improve
101,16,2943.7199999999993,14,1747.59,swap,acceptBad
102,16,2943.7199999999993,14,1747.59,2opt,improve
103,16,2559.4999999999995,14,1747.59,move,improve
104,16,2551.1299999999997,14,1747.59,move,improve
105,16,2565.3299999999995,14,1747.59,swap,acceptBad
106,16,2429.2799999999993,14,1747.59,swap,improve
107,16,2352.699999999999,14,1747.59,swap,improve
108,16,2443.5699999999997,14,1747.59,2opt,acceptBad
109,16,1842.54,14,1747.59,move,improve
110,16,1910.7199999999998,14,1747.59,2opt,acceptBad
111,16,1866.9399999999996,14,1747.59,swap,improve
112,16,1875.96,14,1747.59,swap,acceptBad
113,16,2179.539999999999,14,1747.59,2opt,acceptBad
114,16,2109.9100000000003,14,1747.59,move,improve
115,16,2111.2700000000004,14,1747.59,swap,acceptBad
116,16,2332.4900000000007,14,1747.59,2opt,acceptBad
117,16,2472.0100000000016,14,1747.59,swap,acceptBad
118,16,2459.120000000001,14,1747.59,swap,improve
119,16,2407.04,14,1747.59,swap,improve
120,16,2392.1499999999996,14,1747.59,move,improve
121,16,2387.6499999999996,14,1747.59,swap,improve
122,16,2246.6499999999987,14,1747.59,2opt,improve
123,16,2221.7799999999993,14,1747.59,move,improve
124,16,1971.9299999999994,14,1747.59,swap,improve
125,16,1961.0099999999995,14,1747.59,2opt,improve
126,16,1961.0099999999995,14,1747.59,move,improve
127,16,1961.0099999999995,14,1747.59,2opt,improve
128,16,2072.37,14,1747.59,swap,acceptBad
129,16,2072.79,14,1747.59,swap,acceptBad
130,16,2843.949999999999,14,1747.59,2opt,acceptBad
131,16,2746.729999999999,14,1747.59,swap,improve
132,16,3017.479999999998,14,1747.59,swap,acceptBad
133,16,3346.9599999999996,14,1747.59,swap,acceptBad
134,16,3272.3499999999985,14,1747.59,2opt,improve
135,16,3187.149999999999,14,1747.59,swap,improve
136,16,3187.149999999999,14,1747.59,move,improve
137,16,3178.929999999999,14,1747.59,move,improve
138,17,3536.819999999998,14,1747.59,2opt,acceptBad
139,17,3536.549999999998,14,1747.59,swap,improve
140,17,3702.9299999999994,14,1747.59,2opt,acceptBad
141,17,4132.169999999999,14,1747.59,swap,acceptBad
142,17,4144.319999999999,14,1747.59,swap,acceptBad
143,17,3904.7599999999984,14,1747.59,swap,improve
144,17,3905.6599999999985,14,1747.59,2opt,acceptBad
145,17,3905.6599999999985,14,1747.59,move,improve
146,17,3905.6599999999985,14,1747.59,move,improve
147,17,3905.6599999999985,14,1747.59,move,improve
148,18,4992.039999999999,14,1747.59,2opt,acceptBad
149,18,4977.109999999997,14,1747.59,2opt,improve
150,18,4977.469999999998,14,1747.59,swap,acceptBad
151,18,4955.579999999998,14,1747.59,move,improve
152,18,4952.939999999998,14,1747.59,move,improve
153,18,5540.710000000001,14,1747.59,swap,acceptBad
154,18,5259.6500000000015,14,1747.59,2opt,improve
155,18,5109.560000000001,14,1747.59,swap,improve
156,18,4508.269999999999,14,1747.59,move,improve
157,18,4508.269999999999,14,1747.59,move,improve
158,18,4508.269999999999,14,1747.59,move,improve
159,18,4380.369999999998,14,1747.59,swap,improve
160,18,3971.419999999999,14,1747.59,move,improve
161,18,3978.659999999999,14,1747.59,swap,acceptBad
162,18,3978.659999999999,14,1747.59,2opt,improve
163,19,4368.339999999999,14,1747.59,2opt,acceptBad
164,19,4269.649999999998,14,1747.59,move,improve
165,19,4323.119999999999,14,1747.59,swap,acceptBad
166,19,4384.539999999999,14,1747.59,swap,acceptBad
167,19,4384.539999999999,14,1747.59,2opt,improve
168,19,4516.589999999998,14,1747.59,2opt,acceptBad
169,19,4746.999999999997,14,1747.59,swap,acceptBad
170,19,4740.769999999999,14,1747.59,move,improve
171,19,4967.379999999998,14,1747.59,swap,acceptBad
172,19,4972.509999999998,14,1747.59,swap,acceptBad
173,19,4965.749999999996,14,1747.59,swap,improve
174,19,4782.219999999996,14,1747.59,swap,improve
175,19,4794.099999999996,14,1747.59,2opt,acceptBad
176,18,4219.059999999997,14,1747.59,move,improve
177,18,4177.889999999998,14,1747.59,swap,improve
178,18,4017.2899999999977,14,1747.59,move,improve
179,18,4060.769999999998,14,1747.59,2opt,acceptBad
180,18,4342.259999999998,14,1747.59,move,acceptBad
181,18,4373.179999999998,14,1747.59,2opt,acceptBad
182,18,4182.899999999996,14,1747.59,move,improve
183,18,4445.919999999997,14,1747.59,2opt,acceptBad
184,18,4400.379999999996,14,1747.59,swap,improve
185,18,4414.0499999999965,14,1747.59,swap,acceptBad
186,18,4842.409999999996,14,1747.59,swap,acceptBad
187,18,5033.349999999994,14,1747.59,swap,acceptBad
188,19,6053.849999999995,14,1747.59,2opt,acceptBad
189,19,6336.909999999994,14,1747.59,swap,acceptBad
190,19,6298.429999999993,14,1747.59,swap,improve
191,19,5948.089999999995,14,1747.59,move,improve
192,19,5801.7599999999975,14,1747.59,move,improve
193,19,6322.999999999999,14,1747.59,swap,acceptBad
194,19,6243.309999999998,14,1747.59,move,improve
195,19,6240.309999999998,14,1747.59,2opt,improve
196,19,6372.289999999997,14,1747.59,swap,acceptBad
197,19,6302.649999999998,14,1747.59,swap,improve
198,19,6154.520000000001,14,1747.59,2opt,improve
199,19,6155.7699999999995,14,1747.59,swap,acceptBad
200,19,5360.409999999998,14,1747.59,move,improve
201,19,5701.81,14,1747.59,2opt,acceptBad
202,19,5714.92,14,1747.59,swap,acceptBad
203,19,5645.84,14,1747.59,move,improve
204,19,5334.55,14,1747.59,move,improve
205,19,5332.39,14,1747.59,move,improve
206,19,5332.39,14,1747.59,move,improve
207,19,5328.76,14,1747.59,move,improve
208,20,5469.730000000001,14,1747.59,2opt,acceptBad
209,20,5556.840000000002,14,1747.59,2opt,acceptBad
210,20,5555.3,14,1747.59,swap,improve
211,20,5106.67,14,1747.59,2opt,improve
212,20,5092.07,14,1747.59,swap,improve
213,20,4981.709999999998,14,1747.59,swap,improve
214,20,4989.949999999997,14,1747.59,swap,acceptBad
215,20,4750.209999999996,14,1747.59,move,improve
216,20,5001.489999999998,14,1747.59,swap,acceptBad
217,20,5007.459999999996,14,1747.59,2opt,acceptBad
