i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2169.08,14,2169.08,move,improve
2,14,2171.81,14,2169.08,2opt,acceptBad
3,14,2173.38,14,2169.08,swap,acceptBad
4,14,2083.82,14,2083.82,swap,newBest
5,14,2029.0400000000006,14,2029.0400000000006,move,newBest
6,14,2034.6499999999999,14,2029.0400000000006,swap,acceptBad
7,14,2034.6499999999999,14,2029.0400000000006,move,improve
8,14,2082.12,14,2029.0400000000006,swap,acceptBad
9,14,2082.12,14,2029.0400000000006,move,improve
10,14,2082.12,14,2029.0400000000006,move,improve
11,14,2082.12,14,2029.0400000000006,2opt,improve
12,15,2473.7699999999995,14,2029.0400000000006,2opt,acceptBad
13,15,2519.2199999999993,14,2029.0400000000006,swap,acceptBad
14,15,2439.8199999999993,14,2029.0400000000006,move,improve
15,15,2439.8199999999993,14,2029.0400000000006,move,improve
16,15,2416.48,14,2029.0400000000006,move,improve
17,15,2373.9300000000003,14,2029.0400000000006,move,improve
18,15,2443.12,14,2029.0400000000006,swap,acceptBad
19,15,2058.5600000000004,14,2029.0400000000006,move,improve
20,15,2058.5600000000004,14,2029.0400000000006,move,improve
21,15,2058.5600000000004,14,2029.0400000000006,2opt,improve
22,15,2021.0100000000004,15,2021.0100000000004,swap,newBest
23,15,2013.7199999999993,15,2013.7199999999993,2opt,newBest
24,15,2197.069999999999,15,2013.7199999999993,swap,acceptBad
25,16,2111.7400000000002,15,2013.7199999999993,2opt,improve
26,16,2030.8300000000008,15,2013.7199999999993,2opt,improve
27,16,1999.4300000000003,16,1999.4300000000003,2opt,newBest
28,16,1895.9600000000003,16,1895.9600000000003,move,newBest
29,16,2096.8800000000006,16,1895.9600000000003,2opt,acceptBad
30,16,2166.02,16,1895.9600000000003,swap,acceptBad
31,16,1967.6199999999997,16,1895.9600000000003,move,improve
32,16,1967.6199999999997,16,1895.9600000000003,move,improve
33,16,2732.7300000000005,16,1895.9600000000003,2opt,acceptBad
34,16,2732.7300000000005,16,1895.9600000000003,move,improve
35,16,3910.2000000000003,16,1895.9600000000003,swap,acceptBad
36,16,4213.639999999999,16,1895.9600000000003,swap,acceptBad
37,16,4303.130000000001,16,1895.9600000000003,2opt,acceptBad
38,17,4818.82,16,1895.9600000000003,2opt,acceptBad
39,17,4299.42,16,1895.9600000000003,move,improve
40,17,4246.719999999999,16,1895.9600000000003,swap,improve
41,17,3666.1299999999983,16,1895.9600000000003,move,improve
42,17,3682.5699999999983,16,1895.9600000000003,swap,acceptBad
43,17,3938.7599999999993,16,1895.9600000000003,swap,acceptBad
44,17,3644.43,16,1895.9600000000003,move,improve
45,17,3631.47,16,1895.9600000000003,2opt,improve
46,17,4324.2,16,1895.9600000000003,swap,acceptBad
47,17,4210.29,16,1895.9600000000003,2opt,improve
48,17,4479.5999999999985,16,1895.9600000000003,2opt,acceptBad
49,16,3516.6799999999985,16,1895.9600000000003,2opt,improve
50,16,3516.6799999999985,16,1895.9600000000003,move,improve
51,16,3515.870000000001,16,1895.9600000000003,2opt,improve
52,16,3513.4100000000008,16,1895.9600000000003,move,improve
53,16,3531.1700000000005,16,1895.9600000000003,swap,acceptBad
54,16,3531.51,16,1895.9600000000003,swap,acceptBad
55,16,3533.460000000001,16,1895.9600000000003,2opt,acceptBad
56,16,3496.9900000000016,16,1895.9600000000003,2opt,improve
57,16,4033.7599999999993,16,1895.9600000000003,move,acceptBad
58,16,4033.7599999999993,16,1895.9600000000003,move,improve
59,16,3860.160000000001,16,1895.9600000000003,move,improve
60,16,3860.160000000001,16,1895.9600000000003,move,improve
61,16,3860.160000000001,16,1895.9600000000003,move,improve
62,16,3860.160000000001,16,1895.9600000000003,move,improve
63,16,3554.100000000001,16,1895.9600000000003,move,improve
64,16,3448.240000000001,16,1895.9600000000003,2opt,improve
65,16,3232.2700000000004,16,1895.9600000000003,move,improve
66,16,3321.58,16,1895.9600000000003,swap,acceptBad
67,16,3312.0700000000006,16,1895.9600000000003,swap,improve
68,16,3530.790000000001,16,1895.9600000000003,swap,acceptBad
69,16,3522.299999999999,16,1895.9600000000003,2opt,improve
70,16,3522.299999999999,16,1895.9600000000003,2opt,improve
71,16,3669.1700000000005,16,1895.9600000000003,2opt,acceptBad
72,16,3550.63,16,1895.9600000000003,swap,improve
73,16,3550.3300000000004,16,1895.9600000000003,move,improve
74,16,3953.120000000001,16,1895.9600000000003,swap,acceptBad
75,16,3942.460000000001,16,1895.9600000000003,swap,improve
76,16,3942.460000000001,16,1895.9600000000003,move,improve
77,16,3942.4900000000007,16,1895.9600000000003,2opt,acceptBad
78,16,3927.730000000001,16,1895.9600000000003,2opt,improve
79,16,4008.9900000000007,16,1895.9600000000003,2opt,acceptBad
80,16,3598.869999999999,16,1895.9600000000003,move,improve
81,16,3479.289999999999,16,1895.9600000000003,2opt,improve
82,16,3482.5900000000006,16,1895.9600000000003,2opt,acceptBad
83,16,2915.0899999999992,16,1895.9600000000003,move,improve
84,17,4590.8499999999985,16,1895.9600000000003,2opt,acceptBad
85,17,4413.579999999999,16,1895.9600000000003,move,improve
86,17,3990.129999999999,16,1895.9600000000003,move,improve
87,17,3979.409999999999,16,1895.9600000000003,swap,improve
88,17,3968.3899999999994,16,1895.9600000000003,move,improve
89,17,4028.659999999999,16,1895.9600000000003,2opt,acceptBad
90,17,4028.659999999999,16,1895.9600000000003,2opt,improve
91,17,3720.2899999999986,16,1895.9600000000003,swap,improve
92,17,3720.2899999999986,16,1895.9600000000003,2opt,improve
93,17,3708.199999999999,16,1895.9600000000003,swap,improve
94,17,3699.439999999999,16,1895.9600000000003,swap,improve
95,17,3678.47,16,1895.9600000000003,2opt,improve
96,17,4019.8199999999997,16,1895.9600000000003,2opt,acceptBad
97,17,4019.8199999999997,16,1895.9600000000003,2opt,improve
98,17,3948.5200000000004,16,1895.9600000000003,swap,improve
99,17,3948.5200000000004,16,1895.9600000000003,move,improve
100,17,3997.9799999999987,16,1895.9600000000003,2opt,acceptBad
101,17,4139.789999999999,16,1895.9600000000003,swap,acceptBad
102,17,4139.789999999999,16,1895.9600000000003,2opt,improve
103,17,3602.7699999999995,16,1895.9600000000003,move,improve
104,17,3438.8200000000006,16,1895.9600000000003,move,improve
105,17,3177.2699999999995,16,1895.9600000000003,move,improve
106,17,3157.01,16,1895.9600000000003,swap,improve
107,17,3002.2700000000004,16,1895.9600000000003,move,improve
108,17,3001.6800000000003,16,1895.9600000000003,move,improve
109,17,2918.61,16,1895.9600000000003,swap,improve
