i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,88.59999999999991,2,68.40000000000009,2opt,acceptBad
2,3,88.59999999999991,2,68.40000000000009,move,improve
3,3,88.59999999999991,2,68.40000000000009,2opt,improve
4,3,213.39999999999986,2,68.40000000000009,swap,acceptBad
5,3,213.39999999999986,2,68.40000000000009,move,improve
6,4,1059.0,2,68.40000000000009,2opt,acceptBad
7,4,1059.0,2,68.40000000000009,swap,improve
8,4,1059.0,2,68.40000000000009,2opt,improve
9,4,1022.4999999999999,2,68.40000000000009,move,improve
10,4,774.1,2,68.40000000000009,move,improve
11,4,774.1,2,68.40000000000009,2opt,improve
12,4,774.1,2,68.40000000000009,2opt,improve
13,4,774.1,2,68.40000000000009,swap,improve
14,4,851.1,2,68.40000000000009,swap,acceptBad
15,4,851.1,2,68.40000000000009,swap,improve
16,4,564.9000000000001,2,68.40000000000009,move,improve
17,4,564.9000000000001,2,68.40000000000009,swap,improve
18,4,564.9000000000001,2,68.40000000000009,2opt,improve
19,4,564.9000000000001,2,68.40000000000009,2opt,improve
20,4,564.9000000000001,2,68.40000000000009,move,improve
21,4,1062.9,2,68.40000000000009,swap,acceptBad
22,4,1127.4,2,68.40000000000009,swap,acceptBad
23,4,1233.0,2,68.40000000000009,swap,acceptBad
24,4,1057.1,2,68.40000000000009,2opt,improve
25,4,1085.8,2,68.40000000000009,swap,acceptBad
26,4,1085.8,2,68.40000000000009,move,improve
27,4,1085.8,2,68.40000000000009,2opt,improve
28,4,1085.8,2,68.40000000000009,move,improve
29,4,1085.8,2,68.40000000000009,2opt,improve
30,4,1085.8,2,68.40000000000009,move,improve
31,4,1048.5,2,68.40000000000009,move,improve
32,4,991.0999999999999,2,68.40000000000009,move,improve
33,4,970.4,2,68.40000000000009,move,improve
34,4,960.5,2,68.40000000000009,swap,improve
35,4,1258.1000000000001,2,68.40000000000009,2opt,acceptBad
36,4,1016.0,2,68.40000000000009,2opt,improve
37,4,1258.1000000000001,2,68.40000000000009,2opt,acceptBad
38,4,1258.1000000000001,2,68.40000000000009,swap,improve
39,4,1270.1000000000001,2,68.40000000000009,swap,acceptBad
40,4,1476.6999999999998,2,68.40000000000009,swap,acceptBad
41,4,1020.6999999999999,2,68.40000000000009,move,improve
