i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,320.79999999999995,2,68.40000000000009,2opt,acceptBad
2,3,320.79999999999995,2,68.40000000000009,move,improve
3,3,421.60000000000014,2,68.40000000000009,swap,acceptBad
4,3,429.2000000000003,2,68.40000000000009,swap,acceptBad
5,4,714.8000000000002,2,68.40000000000009,2opt,acceptBad
6,5,1812.0000000000005,2,68.40000000000009,2opt,acceptBad
7,6,4199.200000000001,2,68.40000000000009,2opt,acceptBad
8,6,4199.200000000001,2,68.40000000000009,move,improve
9,7,5912.000000000001,2,68.40000000000009,2opt,acceptBad
10,7,4868.000000000001,2,68.40000000000009,move,improve
11,7,4817.6,2,68.40000000000009,swap,improve
12,7,4195.0,2,68.40000000000009,move,improve
13,7,4195.0,2,68.40000000000009,swap,improve
14,7,4113.4,2,68.40000000000009,move,improve
15,7,5070.0,2,68.40000000000009,2opt,acceptBad
16,7,5656.2,2,68.40000000000009,swap,acceptBad
17,7,5656.2,2,68.40000000000009,2opt,improve
18,7,4251.2,2,68.40000000000009,move,improve
19,7,4251.2,2,68.40000000000009,2opt,improve
20,7,3501.2,2,68.40000000000009,swap,improve
21,7,3750.3999999999996,2,68.40000000000009,swap,acceptBad
22,7,3140.2,2,68.40000000000009,move,improve
23,7,4528.6,2,68.40000000000009,2opt,acceptBad
24,7,3140.2,2,68.40000000000009,2opt,improve
25,7,3140.2,2,68.40000000000009,swap,improve
26,7,5999.400000000001,2,68.40000000000009,swap,acceptBad
27,7,5999.400000000001,2,68.40000000000009,2opt,improve
28,7,4835.2,2,68.40000000000009,move,improve
29,7,3968.8000000000006,2,68.40000000000009,2opt,improve
30,7,3556.4,2,68.40000000000009,move,improve
31,8,6378.9,2,68.40000000000009,2opt,acceptBad
32,8,6005.900000000001,2,68.40000000000009,move,improve
33,8,6447.200000000001,2,68.40000000000009,2opt,acceptBad
34,7,5308.6,2,68.40000000000009,2opt,improve
35,7,6620.8,2,68.40000000000009,swap,acceptBad
36,7,6620.8,2,68.40000000000009,2opt,improve
37,7,6934.200000000001,2,68.40000000000009,2opt,acceptBad
38,7,6559.8,2,68.40000000000009,move,improve
39,7,6559.8,2,68.40000000000009,swap,improve
40,7,6559.800000000001,2,68.40000000000009,2opt,acceptBad
41,7,6105.6,2,68.40000000000009,move,improve
42,7,4729.6,2,68.40000000000009,move,improve
43,7,4961.999999999999,2,68.40000000000009,2opt,acceptBad
44,7,4803.000000000001,2,68.40000000000009,swap,improve
45,7,6493.599999999999,2,68.40000000000009,swap,acceptBad
46,7,5632.0,2,68.40000000000009,2opt,improve
47,7,5478.799999999999,2,68.40000000000009,swap,improve
48,7,5411.0,2,68.40000000000009,2opt,improve
49,7,5199.800000000001,2,68.40000000000009,move,improve
50,7,5289.8,2,68.40000000000009,swap,acceptBad
51,7,5289.799999999999,2,68.40000000000009,2opt,improve
52,7,4366.2,2,68.40000000000009,move,improve
53,7,2962.5999999999995,2,68.40000000000009,move,improve
54,7,2962.5999999999995,2,68.40000000000009,swap,improve
55,7,2962.5999999999995,2,68.40000000000009,move,improve
56,7,2780.4,2,68.40000000000009,move,improve
57,7,5087.400000000001,2,68.40000000000009,2opt,acceptBad
58,7,5955.800000000001,2,68.40000000000009,2opt,acceptBad
59,7,5913.2,2,68.40000000000009,move,improve
60,7,4106.200000000001,2,68.40000000000009,move,improve
61,7,4083.8,2,68.40000000000009,swap,improve
62,7,3943.8,2,68.40000000000009,2opt,improve
63,7,4452.4,2,68.40000000000009,swap,acceptBad
64,7,6115.599999999999,2,68.40000000000009,2opt,acceptBad
65,7,5380.200000000001,2,68.40000000000009,swap,improve
66,7,4401.6,2,68.40000000000009,move,improve
67,7,4127.4,2,68.40000000000009,move,improve
68,7,4127.4,2,68.40000000000009,2opt,improve
69,7,3525.8000000000006,2,68.40000000000009,2opt,improve
70,7,3483.8000000000006,2,68.40000000000009,2opt,improve
71,7,3483.8000000000006,2,68.40000000000009,2opt,improve
72,7,2962.4000000000005,2,68.40000000000009,move,improve
73,7,2523.2000000000007,2,68.40000000000009,move,improve
74,7,3604.2,2,68.40000000000009,2opt,acceptBad
75,7,3772.2,2,68.40000000000009,2opt,acceptBad
76,7,3240.0000000000005,2,68.40000000000009,move,improve
77,7,2809.5999999999995,2,68.40000000000009,move,improve
78,7,2809.6,2,68.40000000000009,2opt,acceptBad
79,8,7519.499999999998,2,68.40000000000009,2opt,acceptBad
80,8,7539.199999999999,2,68.40000000000009,2opt,acceptBad
81,8,7539.199999999999,2,68.40000000000009,swap,improve
82,8,4953.4,2,68.40000000000009,move,improve
83,8,7302.3,2,68.40000000000009,2opt,acceptBad
84,8,4506.4,2,68.40000000000009,move,improve
85,8,7174.800000000001,2,68.40000000000009,swap,acceptBad
86,8,7624.8,2,68.40000000000009,swap,acceptBad
87,8,8037.3,2,68.40000000000009,swap,acceptBad
88,8,7500.699999999999,2,68.40000000000009,move,improve
89,8,7450.199999999999,2,68.40000000000009,swap,improve
90,9,11514.999999999998,2,68.40000000000009,2opt,acceptBad
91,9,11645.0,2,68.40000000000009,2opt,acceptBad
