i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,68.40000000000009,2,68.40000000000009,move,improve
2,3,938.0000000000001,2,68.40000000000009,2opt,acceptBad
3,3,863.4,2,68.40000000000009,move,improve
4,3,818.5999999999998,2,68.40000000000009,2opt,improve
5,3,805.5999999999999,2,68.40000000000009,swap,improve
6,3,805.5999999999999,2,68.40000000000009,swap,improve
7,3,785.8,2,68.40000000000009,swap,improve
8,3,913.0,2,68.40000000000009,2opt,acceptBad
9,3,874.8,2,68.40000000000009,swap,improve
10,3,729.9999999999999,2,68.40000000000009,move,improve
11,3,729.9999999999999,2,68.40000000000009,2opt,improve
12,3,531.3999999999999,2,68.40000000000009,move,improve
13,3,676.2,2,68.40000000000009,swap,acceptBad
14,3,531.3999999999999,2,68.40000000000009,swap,improve
15,3,557.1999999999998,2,68.40000000000009,swap,acceptBad
16,3,602.5999999999999,2,68.40000000000009,swap,acceptBad
17,4,2499.0,2,68.40000000000009,2opt,acceptBad
18,4,2427.6,2,68.40000000000009,move,improve
19,5,4347.599999999999,2,68.40000000000009,2opt,acceptBad
20,5,3727.8,2,68.40000000000009,swap,improve
21,5,3727.8,2,68.40000000000009,swap,improve
22,5,3727.7999999999997,2,68.40000000000009,2opt,improve
23,5,3732.6,2,68.40000000000009,swap,acceptBad
24,5,3481.4,2,68.40000000000009,move,improve
25,5,3268.8,2,68.40000000000009,2opt,improve
26,5,3247.6,2,68.40000000000009,2opt,improve
27,5,3247.6,2,68.40000000000009,swap,improve
28,5,1753.4,2,68.40000000000009,move,improve
29,5,1922.0,2,68.40000000000009,swap,acceptBad
30,5,1922.0,2,68.40000000000009,swap,improve
31,5,1922.0,2,68.40000000000009,2opt,improve
32,5,1922.0,2,68.40000000000009,2opt,improve
33,5,1759.8000000000002,2,68.40000000000009,move,improve
34,5,1759.8000000000002,2,68.40000000000009,swap,improve
35,5,1600.4,2,68.40000000000009,move,improve
36,5,1544.8000000000002,2,68.40000000000009,2opt,improve
37,5,1516.0,2,68.40000000000009,move,improve
38,5,1357.7999999999997,2,68.40000000000009,move,improve
39,5,1474.1999999999998,2,68.40000000000009,2opt,acceptBad
40,5,1473.4,2,68.40000000000009,swap,improve
41,5,1473.4,2,68.40000000000009,swap,improve
42,5,1608.1999999999998,2,68.40000000000009,swap,acceptBad
43,5,1608.1999999999996,2,68.40000000000009,2opt,improve
44,5,1933.1999999999996,2,68.40000000000009,swap,acceptBad
45,5,1724.2,2,68.40000000000009,move,improve
46,5,1724.2,2,68.40000000000009,swap,improve
47,5,1971.8,2,68.40000000000009,swap,acceptBad
48,5,1673.7999999999997,2,68.40000000000009,move,improve
49,5,1847.1999999999994,2,68.40000000000009,swap,acceptBad
50,5,1740.3999999999996,2,68.40000000000009,move,improve
51,5,1591.7999999999995,2,68.40000000000009,move,improve
52,5,1775.0,2,68.40000000000009,swap,acceptBad
53,5,1542.2000000000003,2,68.40000000000009,move,improve
54,5,1745.4000000000005,2,68.40000000000009,swap,acceptBad
55,5,1745.4000000000005,2,68.40000000000009,2opt,improve
56,5,1617.0000000000002,2,68.40000000000009,move,improve
57,5,1330.2000000000003,2,68.40000000000009,swap,improve
58,5,655.0000000000005,2,68.40000000000009,move,improve
59,5,655.0000000000005,2,68.40000000000009,2opt,improve
60,6,1924.1,2,68.40000000000009,2opt,acceptBad
61,6,2472.2,2,68.40000000000009,2opt,acceptBad
62,6,2331.4,2,68.40000000000009,swap,improve
63,6,2216.7000000000003,2,68.40000000000009,move,improve
64,6,2199.9,2,68.40000000000009,2opt,improve
65,6,2199.9,2,68.40000000000009,2opt,improve
66,6,2199.9,2,68.40000000000009,move,improve
67,6,1988.8000000000002,2,68.40000000000009,2opt,improve
68,6,1988.8000000000002,2,68.40000000000009,2opt,improve
69,6,1977.8000000000002,2,68.40000000000009,move,improve
70,6,1804.6,2,68.40000000000009,swap,improve
71,6,2115.6,2,68.40000000000009,2opt,acceptBad
72,7,5710.0,2,68.40000000000009,2opt,acceptBad
73,7,5603.0,2,68.40000000000009,move,improve
74,7,6512.800000000001,2,68.40000000000009,2opt,acceptBad
75,7,6293.800000000001,2,68.40000000000009,swap,improve
76,7,4338.0,2,68.40000000000009,move,improve
77,8,8246.9,2,68.40000000000009,2opt,acceptBad
78,9,10886.600000000002,2,68.40000000000009,2opt,acceptBad
79,9,10907.400000000001,2,68.40000000000009,swap,acceptBad
80,9,12631.000000000004,2,68.40000000000009,swap,acceptBad
81,9,12503.599999999997,2,68.40000000000009,move,improve
82,9,12506.8,2,68.40000000000009,swap,acceptBad
83,9,11835.4,2,68.40000000000009,move,improve
84,9,11835.4,2,68.40000000000009,move,improve
85,9,11434.400000000001,2,68.40000000000009,move,improve
86,9,10932.4,2,68.40000000000009,move,improve
87,9,10709.199999999999,2,68.40000000000009,move,improve
88,9,10855.2,2,68.40000000000009,2opt,acceptBad
89,9,10389.6,2,68.40000000000009,move,improve
90,9,10479.800000000001,2,68.40000000000009,2opt,acceptBad
91,9,10479.800000000001,2,68.40000000000009,2opt,improve
92,9,9519.0,2,68.40000000000009,move,improve
