i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,70.70000000000005,2,68.40000000000009,swap,acceptBad
2,3,275.9999999999998,2,68.40000000000009,2opt,acceptBad
3,3,275.9999999999998,2,68.40000000000009,move,improve
4,4,1149.1999999999998,2,68.40000000000009,2opt,acceptBad
5,4,1154.6,2,68.40000000000009,swap,acceptBad
6,4,1172.0,2,68.40000000000009,swap,acceptBad
7,4,1172.0,2,68.40000000000009,move,improve
8,4,1172.0,2,68.40000000000009,move,improve
9,4,1120.8000000000002,2,68.40000000000009,move,improve
10,4,1111.1999999999998,2,68.40000000000009,swap,improve
11,4,1110.6999999999998,2,68.40000000000009,swap,improve
12,4,1041.9999999999995,2,68.40000000000009,move,improve
13,4,1110.1,2,68.40000000000009,swap,acceptBad
14,4,1110.1,2,68.40000000000009,swap,improve
15,5,2381.3999999999996,2,68.40000000000009,2opt,acceptBad
16,6,4684.0,2,68.40000000000009,2opt,acceptBad
17,6,3598.1000000000004,2,68.40000000000009,move,improve
18,6,3536.9000000000005,2,68.40000000000009,swap,improve
19,6,3240.9000000000005,2,68.40000000000009,move,improve
20,6,3277.2,2,68.40000000000009,2opt,acceptBad
21,6,3277.2,2,68.40000000000009,2opt,improve
22,6,3339.0,2,68.40000000000009,swap,acceptBad
23,6,5148.5,2,68.40000000000009,2opt,acceptBad
24,6,5148.5,2,68.40000000000009,swap,improve
25,6,4912.5,2,68.40000000000009,move,improve
26,6,4546.900000000001,2,68.40000000000009,move,improve
27,6,3301.7000000000003,2,68.40000000000009,move,improve
28,6,4675.400000000001,2,68.40000000000009,swap,acceptBad
29,6,4675.400000000001,2,68.40000000000009,2opt,improve
30,6,4782.200000000001,2,68.40000000000009,swap,acceptBad
31,6,4782.200000000001,2,68.40000000000009,2opt,improve
32,6,4965.6,2,68.40000000000009,swap,acceptBad
33,6,4934.200000000001,2,68.40000000000009,swap,improve
34,6,4409.599999999999,2,68.40000000000009,2opt,improve
35,6,4148.799999999999,2,68.40000000000009,2opt,improve
36,6,3732.2999999999997,2,68.40000000000009,move,improve
37,6,3404.2999999999997,2,68.40000000000009,move,improve
38,6,3404.2999999999997,2,68.40000000000009,2opt,improve
39,6,3196.3000000000006,2,68.40000000000009,2opt,improve
40,6,2806.3000000000006,2,68.40000000000009,move,improve
41,6,2521.7000000000003,2,68.40000000000009,move,improve
42,7,3888.2000000000003,2,68.40000000000009,2opt,acceptBad
43,7,3539.4,2,68.40000000000009,move,improve
44,7,3795.0,2,68.40000000000009,swap,acceptBad
45,7,3804.2,2,68.40000000000009,swap,acceptBad
46,7,3804.2,2,68.40000000000009,swap,improve
47,7,4241.4,2,68.40000000000009,swap,acceptBad
48,7,4241.4,2,68.40000000000009,2opt,improve
49,7,5761.599999999999,2,68.40000000000009,2opt,acceptBad
50,7,3962.0000000000005,2,68.40000000000009,move,improve
51,7,4052.4000000000005,2,68.40000000000009,2opt,acceptBad
52,7,3909.3999999999996,2,68.40000000000009,move,improve
53,7,3690.8,2,68.40000000000009,move,improve
54,7,3454.8,2,68.40000000000009,2opt,improve
55,8,6369.799999999999,2,68.40000000000009,2opt,acceptBad
56,8,6024.1,2,68.40000000000009,move,improve
57,8,5298.600000000001,2,68.40000000000009,move,improve
58,8,5514.599999999999,2,68.40000000000009,2opt,acceptBad
59,9,9574.8,2,68.40000000000009,2opt,acceptBad
60,9,9574.8,2,68.40000000000009,swap,improve
61,8,5783.5,2,68.40000000000009,move,improve
62,8,5001.0,2,68.40000000000009,move,improve
63,8,5682.1,2,68.40000000000009,swap,acceptBad
64,8,5682.1,2,68.40000000000009,2opt,improve
65,8,5316.0,2,68.40000000000009,move,improve
66,8,4383.0,2,68.40000000000009,move,improve
67,8,4744.9,2,68.40000000000009,swap,acceptBad
68,8,4392.800000000001,2,68.40000000000009,move,improve
69,8,5882.900000000001,2,68.40000000000009,2opt,acceptBad
70,8,5866.2,2,68.40000000000009,move,improve
71,8,6062.400000000001,2,68.40000000000009,2opt,acceptBad
72,8,6032.1,2,68.40000000000009,swap,improve
73,8,6032.1,2,68.40000000000009,move,improve
74,8,5705.6,2,68.40000000000009,swap,improve
75,8,6696.700000000001,2,68.40000000000009,swap,acceptBad
76,8,6471.199999999999,2,68.40000000000009,move,improve
77,8,6471.199999999999,2,68.40000000000009,swap,improve
78,8,5727.799999999999,2,68.40000000000009,move,improve
79,8,5464.8,2,68.40000000000009,2opt,improve
80,9,6613.999999999999,2,68.40000000000009,2opt,acceptBad
81,9,6393.6,2,68.40000000000009,swap,improve
82,9,6393.6,2,68.40000000000009,move,improve
83,8,4220.6,2,68.40000000000009,move,improve
84,8,4193.200000000001,2,68.40000000000009,swap,improve
85,8,4193.2,2,68.40000000000009,2opt,improve
86,8,7099.099999999999,2,68.40000000000009,swap,acceptBad
87,8,7099.099999999999,2,68.40000000000009,swap,improve
88,8,7097.0,2,68.40000000000009,move,improve
89,8,7167.7,2,68.40000000000009,swap,acceptBad
90,8,6769.400000000001,2,68.40000000000009,swap,improve
91,8,6890.7,2,68.40000000000009,swap,acceptBad
92,8,6890.7,2,68.40000000000009,2opt,improve
93,8,8568.1,2,68.40000000000009,swap,acceptBad
94,8,8579.699999999999,2,68.40000000000009,swap,acceptBad
95,8,8543.9,2,68.40000000000009,2opt,improve
96,8,6512.799999999999,2,68.40000000000009,move,improve
97,8,6512.799999999999,2,68.40000000000009,move,improve
98,8,4257.000000000001,2,68.40000000000009,move,improve
99,8,4257.000000000001,2,68.40000000000009,move,improve
100,9,8787.599999999999,2,68.40000000000009,2opt,acceptBad
101,9,8741.599999999999,2,68.40000000000009,swap,improve
102,9,9105.199999999999,2,68.40000000000009,2opt,acceptBad
103,9,8617.599999999999,2,68.40000000000009,move,improve
104,9,6363.8,2,68.40000000000009,move,improve
105,8,5328.5999999999985,2,68.40000000000009,2opt,improve
106,8,6956.6,2,68.40000000000009,2opt,acceptBad
107,8,6223.099999999999,2,68.40000000000009,swap,improve
108,9,7294.999999999999,2,68.40000000000009,2opt,acceptBad
109,9,7294.999999999999,2,68.40000000000009,2opt,improve
110,9,10168.2,2,68.40000000000009,swap,acceptBad
111,9,9951.399999999996,2,68.40000000000009,move,improve
112,9,7054.599999999997,2,68.40000000000009,move,improve
113,9,6893.799999999997,2,68.40000000000009,move,improve
114,9,6732.199999999998,2,68.40000000000009,move,improve
115,9,7366.399999999999,2,68.40000000000009,2opt,acceptBad
116,9,7504.999999999999,2,68.40000000000009,swap,acceptBad
117,9,7752.200000000001,2,68.40000000000009,2opt,acceptBad
118,9,7053.200000000001,2,68.40000000000009,move,improve
119,9,6773.600000000001,2,68.40000000000009,move,improve
120,10,11548.800000000001,2,68.40000000000009,2opt,acceptBad
121,10,11436.6,2,68.40000000000009,swap,improve
122,10,10939.0,2,68.40000000000009,move,improve
123,10,11725.199999999999,2,68.40000000000009,swap,acceptBad
124,10,11725.199999999999,2,68.40000000000009,2opt,improve
125,10,11106.9,2,68.40000000000009,swap,improve
126,10,11593.1,2,68.40000000000009,swap,acceptBad
127,10,11593.1,2,68.40000000000009,swap,improve
128,10,11010.0,2,68.40000000000009,move,improve
129,10,12980.100000000004,2,68.40000000000009,2opt,acceptBad
130,10,13359.000000000002,2,68.40000000000009,swap,acceptBad
131,10,13359.000000000002,2,68.40000000000009,move,improve
132,10,13195.7,2,68.40000000000009,swap,improve
133,10,12816.399999999998,2,68.40000000000009,move,improve
134,10,13315.599999999999,2,68.40000000000009,2opt,acceptBad
135,10,13818.600000000002,2,68.40000000000009,swap,acceptBad
136,10,11631.900000000001,2,68.40000000000009,swap,improve
137,10,11631.900000000001,2,68.40000000000009,2opt,improve
138,10,11041.8,2,68.40000000000009,move,improve
139,10,10956.3,2,68.40000000000009,move,improve
140,10,11180.699999999997,2,68.40000000000009,swap,acceptBad
141,10,11180.699999999997,2,68.40000000000009,swap,improve
142,10,12428.599999999997,2,68.40000000000009,2opt,acceptBad
143,10,11454.099999999997,2,68.40000000000009,move,improve
144,10,11135.4,2,68.40000000000009,2opt,improve
145,10,11240.9,2,68.40000000000009,swap,acceptBad
146,9,6724.399999999998,2,68.40000000000009,move,improve
147,9,6323.799999999998,2,68.40000000000009,move,improve
148,9,7878.999999999998,2,68.40000000000009,2opt,acceptBad
149,10,11444.099999999997,2,68.40000000000009,2opt,acceptBad
150,10,10599.799999999997,2,68.40000000000009,move,improve
151,10,10599.799999999997,2,68.40000000000009,2opt,improve
152,10,9969.099999999999,2,68.40000000000009,move,improve
153,10,10602.299999999997,2,68.40000000000009,swap,acceptBad
154,10,10602.3,2,68.40000000000009,2opt,acceptBad
155,10,10393.899999999998,2,68.40000000000009,move,improve
156,10,10844.099999999999,2,68.40000000000009,2opt,acceptBad
157,10,11530.099999999999,2,68.40000000000009,swap,acceptBad
158,10,10381.5,2,68.40000000000009,move,improve
159,10,10364.0,2,68.40000000000009,swap,improve
160,10,10106.099999999997,2,68.40000000000009,2opt,improve
161,10,10823.9,2,68.40000000000009,swap,acceptBad
162,10,12791.299999999997,2,68.40000000000009,2opt,acceptBad
163,10,12081.399999999992,2,68.40000000000009,move,improve
164,10,12081.39999999999,2,68.40000000000009,2opt,improve
165,10,10712.899999999994,2,68.40000000000009,move,improve
166,10,9964.899999999994,2,68.40000000000009,swap,improve
167,10,9977.499999999996,2,68.40000000000009,swap,acceptBad
168,10,10380.099999999997,2,68.40000000000009,swap,acceptBad
169,10,10380.099999999997,2,68.40000000000009,2opt,improve
170,10,10361.0,2,68.40000000000009,move,improve
171,10,11002.7,2,68.40000000000009,swap,acceptBad
172,9,7621.2,2,68.40000000000009,2opt,improve
173,9,10115.800000000003,2,68.40000000000009,2opt,acceptBad
174,9,10035.000000000002,2,68.40000000000009,swap,improve
175,9,10886.400000000001,2,68.40000000000009,2opt,acceptBad
176,9,10711.8,2,68.40000000000009,swap,improve
177,9,10679.800000000001,2,68.40000000000009,swap,improve
178,9,9174.2,2,68.40000000000009,2opt,improve
179,9,9142.200000000003,2,68.40000000000009,move,improve
180,9,9142.200000000003,2,68.40000000000009,move,improve
181,9,9142.200000000003,2,68.40000000000009,2opt,improve
182,9,8715.000000000002,2,68.40000000000009,move,improve
183,8,7346.000000000002,2,68.40000000000009,2opt,improve
184,8,7346.000000000002,2,68.40000000000009,swap,improve
185,8,8286.7,2,68.40000000000009,2opt,acceptBad
186,8,7574.800000000001,2,68.40000000000009,move,improve
187,8,7066.5,2,68.40000000000009,move,improve
188,8,7547.499999999999,2,68.40000000000009,2opt,acceptBad
189,9,11096.0,2,68.40000000000009,2opt,acceptBad
190,9,10705.0,2,68.40000000000009,swap,improve
191,9,10495.999999999998,2,68.40000000000009,move,improve
192,9,9620.2,2,68.40000000000009,move,improve
193,9,9218.8,2,68.40000000000009,swap,improve
194,9,8499.0,2,68.40000000000009,move,improve
195,9,10100.199999999999,2,68.40000000000009,swap,acceptBad
196,9,10100.200000000004,2,68.40000000000009,2opt,acceptBad
197,9,11295.800000000001,2,68.40000000000009,swap,acceptBad
198,9,11335.800000000003,2,68.40000000000009,2opt,acceptBad
199,9,10375.000000000002,2,68.40000000000009,move,improve
200,9,9291.199999999999,2,68.40000000000009,move,improve
201,9,10157.800000000003,2,68.40000000000009,2opt,acceptBad
202,9,10050.600000000002,2,68.40000000000009,swap,improve
203,9,9353.400000000003,2,68.40000000000009,2opt,improve
204,8,7420.000000000001,2,68.40000000000009,2opt,improve
205,8,8163.799999999999,2,68.40000000000009,2opt,acceptBad
206,8,8101.199999999999,2,68.40000000000009,swap,improve
207,8,8101.199999999999,2,68.40000000000009,2opt,improve
208,8,8101.199999999999,2,68.40000000000009,2opt,improve
209,8,8101.199999999999,2,68.40000000000009,2opt,improve
210,8,8084.199999999999,2,68.40000000000009,swap,improve
211,8,7860.7,2,68.40000000000009,swap,improve
212,8,7860.7,2,68.40000000000009,2opt,improve
213,7,5737.400000000001,2,68.40000000000009,move,improve
214,8,7739.7,2,68.40000000000009,2opt,acceptBad
215,8,7106.0,2,68.40000000000009,move,improve
216,8,7206.200000000002,2,68.40000000000009,2opt,acceptBad
217,8,7070.000000000001,2,68.40000000000009,swap,improve
218,8,6608.000000000002,2,68.40000000000009,swap,improve
219,8,6608.000000000002,2,68.40000000000009,swap,improve
220,8,7733.000000000002,2,68.40000000000009,swap,acceptBad
221,8,7730.500000000002,2,68.40000000000009,swap,improve
222,8,8058.500000000002,2,68.40000000000009,2opt,acceptBad
223,8,7954.500000000001,2,68.40000000000009,move,improve
224,8,7959.3,2,68.40000000000009,2opt,acceptBad
225,8,7302.000000000001,2,68.40000000000009,move,improve
226,8,6993.400000000002,2,68.40000000000009,move,improve
227,8,6993.400000000002,2,68.40000000000009,move,improve
228,8,6993.400000000002,2,68.40000000000009,2opt,improve
229,8,6993.400000000002,2,68.40000000000009,2opt,improve
230,8,6929.000000000002,2,68.40000000000009,2opt,improve
231,8,6753.1,2,68.40000000000009,move,improve
232,8,6739.200000000001,2,68.40000000000009,swap,improve
233,8,5903.9,2,68.40000000000009,swap,improve
234,8,8247.4,2,68.40000000000009,2opt,acceptBad
235,8,7924.400000000001,2,68.40000000000009,move,improve
236,8,7924.400000000001,2,68.40000000000009,2opt,improve
237,8,7512.800000000001,2,68.40000000000009,move,improve
238,8,7569.700000000001,2,68.40000000000009,2opt,acceptBad
239,8,7569.700000000002,2,68.40000000000009,2opt,acceptBad
240,8,7679.700000000002,2,68.40000000000009,swap,acceptBad
241,8,7679.700000000002,2,68.40000000000009,swap,improve
242,8,5935.6,2,68.40000000000009,2opt,improve
243,8,5935.6,2,68.40000000000009,2opt,improve
244,8,6192.099999999999,2,68.40000000000009,swap,acceptBad
245,8,6953.9000000000015,2,68.40000000000009,swap,acceptBad
246,8,6089.499999999999,2,68.40000000000009,2opt,improve
247,8,5723.0999999999985,2,68.40000000000009,move,improve
248,8,5723.0999999999985,2,68.40000000000009,2opt,improve
249,8,5723.0999999999985,2,68.40000000000009,move,improve
250,8,4965.099999999999,2,68.40000000000009,move,improve
251,8,6695.000000000001,2,68.40000000000009,swap,acceptBad
252,8,6804.6,2,68.40000000000009,2opt,acceptBad
253,8,7943.600000000002,2,68.40000000000009,swap,acceptBad
254,8,7116.200000000002,2,68.40000000000009,swap,improve
255,8,6930.100000000002,2,68.40000000000009,swap,improve
256,8,8599.8,2,68.40000000000009,2opt,acceptBad
257,8,8150.800000000001,2,68.40000000000009,move,improve
258,8,8391.600000000002,2,68.40000000000009,2opt,acceptBad
259,8,8391.600000000002,2,68.40000000000009,2opt,improve
260,8,5544.300000000001,2,68.40000000000009,move,improve
261,8,5604.499999999999,2,68.40000000000009,move,acceptBad
262,8,5274.0,2,68.40000000000009,2opt,improve
263,8,5213.799999999999,2,68.40000000000009,move,improve
264,8,5717.1,2,68.40000000000009,2opt,acceptBad
265,8,5142.4,2,68.40000000000009,2opt,improve
266,8,8896.599999999999,2,68.40000000000009,swap,acceptBad
267,8,6452.700000000001,2,68.40000000000009,swap,improve
268,8,7027.400000000001,2,68.40000000000009,2opt,acceptBad
269,9,11386.400000000001,2,68.40000000000009,2opt,acceptBad
270,9,11296.800000000003,2,68.40000000000009,swap,improve
271,9,11296.800000000003,2,68.40000000000009,move,improve
272,9,12290.000000000004,2,68.40000000000009,swap,acceptBad
273,9,12234.4,2,68.40000000000009,2opt,improve
274,9,12054.400000000001,2,68.40000000000009,swap,improve
275,9,13010.400000000001,2,68.40000000000009,swap,acceptBad
276,9,11298.8,2,68.40000000000009,move,improve
277,9,10769.599999999999,2,68.40000000000009,move,improve
278,9,9114.999999999998,2,68.40000000000009,move,improve
279,9,9419.8,2,68.40000000000009,2opt,acceptBad
280,9,9548.0,2,68.40000000000009,swap,acceptBad
281,9,9644.8,2,68.40000000000009,2opt,acceptBad
282,9,9166.0,2,68.40000000000009,move,improve
283,9,8310.399999999998,2,68.40000000000009,swap,improve
284,9,8191.199999999998,2,68.40000000000009,swap,improve
285,9,8190.400000000001,2,68.40000000000009,2opt,improve
286,9,10577.599999999999,2,68.40000000000009,swap,acceptBad
287,9,10685.6,2,68.40000000000009,2opt,acceptBad
288,9,10066.400000000001,2,68.40000000000009,move,improve
289,9,9872.800000000001,2,68.40000000000009,2opt,improve
290,9,9546.8,2,68.40000000000009,move,improve
291,9,9014.2,2,68.40000000000009,2opt,improve
292,9,8333.6,2,68.40000000000009,move,improve
293,9,8264.400000000001,2,68.40000000000009,swap,improve
294,9,8264.4,2,68.40000000000009,2opt,improve
295,9,8264.4,2,68.40000000000009,move,improve
296,9,8294.6,2,68.40000000000009,swap,acceptBad
