i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,13.399999999999864,2,13.399999999999864,move,newBest
2,3,439.5999999999997,2,13.399999999999864,2opt,acceptBad
3,3,439.5999999999997,2,13.399999999999864,swap,improve
4,3,438.1999999999998,2,13.399999999999864,2opt,improve
5,3,438.1999999999998,2,13.399999999999864,swap,improve
6,3,215.5999999999999,2,13.399999999999864,move,improve
7,3,215.5999999999999,2,13.399999999999864,swap,improve
8,4,538.6000000000001,2,13.399999999999864,2opt,acceptBad
9,4,514.8000000000002,2,13.399999999999864,move,improve
10,4,514.8000000000002,2,13.399999999999864,move,improve
11,4,1434.9,2,13.399999999999864,swap,acceptBad
12,4,1169.3999999999999,2,13.399999999999864,move,improve
13,4,853.9999999999999,2,13.399999999999864,move,improve
14,4,405.4999999999999,2,13.399999999999864,move,improve
15,4,405.4999999999999,2,13.399999999999864,move,improve
16,4,598.0999999999997,2,13.399999999999864,swap,acceptBad
17,4,358.1,2,13.399999999999864,2opt,improve
18,4,358.1,2,13.399999999999864,2opt,improve
19,4,269.9000000000001,2,13.399999999999864,swap,improve
20,4,264.1000000000005,2,13.399999999999864,swap,improve
21,4,87.10000000000002,2,13.399999999999864,move,improve
22,4,90.4000000000002,2,13.399999999999864,swap,acceptBad
23,4,145.19999999999993,2,13.399999999999864,swap,acceptBad
24,4,131.39999999999998,2,13.399999999999864,move,improve
25,4,663.4000000000002,2,13.399999999999864,2opt,acceptBad
26,4,253.5999999999998,2,13.399999999999864,move,improve
27,4,805.0,2,13.399999999999864,2opt,acceptBad
28,4,420.29999999999995,2,13.399999999999864,move,improve
29,4,420.29999999999995,2,13.399999999999864,2opt,improve
30,4,412.5,2,13.399999999999864,swap,improve
31,4,303.89999999999986,2,13.399999999999864,2opt,improve
32,4,680.5999999999999,2,13.399999999999864,2opt,acceptBad
33,4,539.5999999999999,2,13.399999999999864,2opt,improve
34,4,491.0,2,13.399999999999864,move,improve
35,4,180.89999999999975,2,13.399999999999864,move,improve
36,4,180.89999999999975,2,13.399999999999864,2opt,improve
37,4,403.7000000000003,2,13.399999999999864,2opt,acceptBad
38,4,403.7000000000003,2,13.399999999999864,2opt,improve
39,4,408.5,2,13.399999999999864,swap,acceptBad
40,4,408.5,2,13.399999999999864,swap,improve
41,4,408.5,2,13.399999999999864,move,improve
42,4,408.5,2,13.399999999999864,swap,improve
43,4,408.5,2,13.399999999999864,swap,improve
44,4,359.29999999999984,2,13.399999999999864,move,improve
45,5,3434.6000000000004,2,13.399999999999864,2opt,acceptBad
46,5,3610.6000000000004,2,13.399999999999864,swap,acceptBad
47,6,5989.099999999999,2,13.399999999999864,2opt,acceptBad
48,6,5515.7,2,13.399999999999864,2opt,improve
49,6,5515.7,2,13.399999999999864,2opt,improve
