i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1011.6000000000001,2,68.40000000000009,2opt,acceptBad
2,4,1352.8,2,68.40000000000009,2opt,acceptBad
3,4,1352.8,2,68.40000000000009,move,improve
4,4,1206.0,2,68.40000000000009,move,improve
5,5,1724.6,2,68.40000000000009,2opt,acceptBad
6,5,1335.0000000000005,2,68.40000000000009,move,improve
7,5,1098.2,2,68.40000000000009,move,improve
8,5,1098.2,2,68.40000000000009,2opt,improve
9,5,847.8,2,68.40000000000009,move,improve
10,5,847.8,2,68.40000000000009,swap,improve
11,5,847.8,2,68.40000000000009,move,improve
12,5,847.8,2,68.40000000000009,move,improve
13,5,847.8,2,68.40000000000009,2opt,improve
14,5,1074.2,2,68.40000000000009,swap,acceptBad
15,4,723.3000000000001,2,68.40000000000009,2opt,improve
16,4,787.6,2,68.40000000000009,swap,acceptBad
17,4,478.6,2,68.40000000000009,move,improve
18,4,478.6,2,68.40000000000009,2opt,improve
19,4,478.6,2,68.40000000000009,move,improve
20,4,478.6,2,68.40000000000009,move,improve
21,4,261.4000000000001,2,68.40000000000009,move,improve
22,4,258.1,2,68.40000000000009,swap,improve
23,4,491.69999999999993,2,68.40000000000009,2opt,acceptBad
24,4,340.80000000000007,2,68.40000000000009,move,improve
25,4,340.80000000000007,2,68.40000000000009,swap,improve
26,4,236.79999999999995,2,68.40000000000009,move,improve
27,4,236.79999999999995,2,68.40000000000009,2opt,improve
28,4,236.79999999999995,2,68.40000000000009,2opt,improve
29,4,236.79999999999995,2,68.40000000000009,move,improve
30,4,236.60000000000002,2,68.40000000000009,move,improve
31,4,864.8000000000003,2,68.40000000000009,swap,acceptBad
32,4,864.8000000000003,2,68.40000000000009,2opt,improve
33,4,850.5,2,68.40000000000009,swap,improve
34,4,377.29999999999995,2,68.40000000000009,move,improve
35,4,377.29999999999995,2,68.40000000000009,move,improve
36,4,435.1,2,68.40000000000009,swap,acceptBad
37,4,737.5999999999999,2,68.40000000000009,2opt,acceptBad
38,4,538.4,2,68.40000000000009,move,improve
39,4,537.5000000000002,2,68.40000000000009,swap,improve
40,4,444.5,2,68.40000000000009,2opt,improve
41,4,810.7,2,68.40000000000009,2opt,acceptBad
42,4,810.7,2,68.40000000000009,swap,improve
43,4,607.5999999999998,2,68.40000000000009,move,improve
44,4,598.4,2,68.40000000000009,swap,improve
45,4,725.5999999999998,2,68.40000000000009,swap,acceptBad
46,4,617.1999999999998,2,68.40000000000009,swap,improve
47,4,617.1999999999998,2,68.40000000000009,move,improve
48,4,617.1999999999998,2,68.40000000000009,move,improve
49,4,649.1999999999999,2,68.40000000000009,2opt,acceptBad
50,4,617.1999999999998,2,68.40000000000009,swap,improve
51,4,995.2999999999997,2,68.40000000000009,swap,acceptBad
52,4,704.0,2,68.40000000000009,move,improve
53,4,666.7999999999997,2,68.40000000000009,swap,improve
54,4,666.7999999999997,2,68.40000000000009,swap,improve
55,5,2193.9999999999995,2,68.40000000000009,2opt,acceptBad
56,6,4295.499999999999,2,68.40000000000009,2opt,acceptBad
57,6,4295.499999999999,2,68.40000000000009,move,improve
58,6,3796.1999999999994,2,68.40000000000009,move,improve
59,6,3728.7,2,68.40000000000009,2opt,improve
60,6,3728.7,2,68.40000000000009,move,improve
61,6,3501.799999999999,2,68.40000000000009,move,improve
62,6,3402.1,2,68.40000000000009,2opt,improve
63,6,3422.1,2,68.40000000000009,swap,acceptBad
64,6,3422.1,2,68.40000000000009,2opt,improve
65,6,3344.3,2,68.40000000000009,2opt,improve
66,6,3344.3,2,68.40000000000009,2opt,improve
67,6,2726.8999999999996,2,68.40000000000009,move,improve
68,6,2716.7,2,68.40000000000009,swap,improve
69,6,3037.7000000000003,2,68.40000000000009,2opt,acceptBad
70,6,3037.7000000000003,2,68.40000000000009,move,improve
71,6,3037.7000000000003,2,68.40000000000009,move,improve
72,6,2791.0999999999995,2,68.40000000000009,swap,improve
73,6,2077.8,2,68.40000000000009,move,improve
74,6,2077.8,2,68.40000000000009,2opt,improve
75,6,2077.8,2,68.40000000000009,swap,improve
76,6,2006.1000000000004,2,68.40000000000009,swap,improve
77,6,1694.9,2,68.40000000000009,move,improve
78,6,1694.9,2,68.40000000000009,swap,improve
79,6,2337.1000000000004,2,68.40000000000009,2opt,acceptBad
80,6,1815.2000000000003,2,68.40000000000009,move,improve
81,6,1694.9,2,68.40000000000009,2opt,improve
82,6,1694.9,2,68.40000000000009,move,improve
83,6,1694.9,2,68.40000000000009,swap,improve
84,6,1694.9,2,68.40000000000009,swap,improve
85,6,2655.1000000000013,2,68.40000000000009,swap,acceptBad
86,6,2301.6000000000004,2,68.40000000000009,move,improve
87,6,2301.6000000000004,2,68.40000000000009,swap,improve
88,6,2006.8000000000002,2,68.40000000000009,move,improve
89,6,2006.8000000000002,2,68.40000000000009,move,improve
90,6,2001.0999999999997,2,68.40000000000009,swap,improve
91,6,2010.0999999999997,2,68.40000000000009,swap,acceptBad
92,6,2010.1,2,68.40000000000009,2opt,acceptBad
93,6,2273.5000000000005,2,68.40000000000009,swap,acceptBad
94,6,2340.0000000000005,2,68.40000000000009,swap,acceptBad
95,6,2108.5000000000005,2,68.40000000000009,swap,improve
96,6,2120.0000000000005,2,68.40000000000009,swap,acceptBad
97,6,2120.0000000000005,2,68.40000000000009,swap,improve
98,6,2068.5000000000005,2,68.40000000000009,swap,improve
99,6,2068.5000000000005,2,68.40000000000009,2opt,notBad
100,6,4240.600000000001,2,68.40000000000009,2opt,acceptBad
101,6,3920.3,2,68.40000000000009,move,improve
102,6,3021.2,2,68.40000000000009,move,improve
103,6,2576.7000000000007,2,68.40000000000009,move,improve
104,6,2062.4000000000005,2,68.40000000000009,move,improve
105,6,2062.4000000000005,2,68.40000000000009,2opt,improve
106,6,1740.3,2,68.40000000000009,move,improve
