i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,68.40000000000009,2,68.40000000000009,move,improve
2,3,1125.2,2,68.40000000000009,2opt,acceptBad
3,3,289.0,2,68.40000000000009,move,improve
4,3,263.0,2,68.40000000000009,move,improve
5,3,265.79999999999995,2,68.40000000000009,2opt,acceptBad
6,3,265.79999999999995,2,68.40000000000009,move,improve
7,3,217.5999999999999,2,68.40000000000009,move,improve
8,3,179.19999999999982,2,68.40000000000009,move,improve
9,3,179.19999999999982,2,68.40000000000009,move,improve
10,3,179.19999999999982,2,68.40000000000009,move,improve
11,3,178.39999999999986,2,68.40000000000009,swap,improve
12,3,332.5999999999999,2,68.40000000000009,2opt,acceptBad
13,3,332.5999999999999,2,68.40000000000009,swap,improve
14,3,332.5999999999999,2,68.40000000000009,2opt,improve
15,3,200.79999999999995,2,68.40000000000009,move,improve
16,3,200.79999999999995,2,68.40000000000009,swap,improve
17,3,200.19999999999982,2,68.40000000000009,move,improve
18,3,171.5999999999999,2,68.40000000000009,swap,improve
19,3,171.5999999999999,2,68.40000000000009,2opt,improve
20,4,896.0999999999998,2,68.40000000000009,2opt,acceptBad
21,4,997.3999999999999,2,68.40000000000009,swap,acceptBad
22,4,997.3999999999999,2,68.40000000000009,swap,improve
23,4,997.3999999999999,2,68.40000000000009,swap,improve
24,4,997.3999999999999,2,68.40000000000009,move,improve
25,4,997.3999999999999,2,68.40000000000009,move,improve
26,4,997.3999999999999,2,68.40000000000009,2opt,improve
27,4,798.7999999999997,2,68.40000000000009,move,improve
28,5,3689.9999999999995,2,68.40000000000009,2opt,acceptBad
29,5,3706.8,2,68.40000000000009,swap,acceptBad
30,5,2623.9999999999995,2,68.40000000000009,move,improve
31,5,2525.9999999999995,2,68.40000000000009,2opt,improve
32,5,2680.7999999999997,2,68.40000000000009,swap,acceptBad
33,5,2680.7999999999997,2,68.40000000000009,swap,improve
34,5,2462.0,2,68.40000000000009,move,improve
35,6,3837.9999999999995,2,68.40000000000009,2opt,acceptBad
36,6,5107.999999999999,2,68.40000000000009,2opt,acceptBad
37,6,5678.299999999999,2,68.40000000000009,2opt,acceptBad
38,6,5618.1,2,68.40000000000009,2opt,improve
39,6,5105.1,2,68.40000000000009,swap,improve
40,6,3011.4999999999995,2,68.40000000000009,swap,improve
41,7,5444.400000000001,2,68.40000000000009,2opt,acceptBad
42,7,7120.000000000002,2,68.40000000000009,swap,acceptBad
43,7,6707.6,2,68.40000000000009,move,improve
44,7,6977.6,2,68.40000000000009,swap,acceptBad
45,7,7076.999999999999,2,68.40000000000009,swap,acceptBad
46,7,6487.2,2,68.40000000000009,move,improve
47,8,7987.799999999998,2,68.40000000000009,2opt,acceptBad
48,8,6707.9,2,68.40000000000009,move,improve
49,8,6763.9,2,68.40000000000009,swap,acceptBad
50,8,6763.9,2,68.40000000000009,2opt,improve
51,8,6763.9,2,68.40000000000009,2opt,improve
52,8,6763.9,2,68.40000000000009,2opt,improve
53,8,6302.4,2,68.40000000000009,move,improve
54,8,6127.799999999999,2,68.40000000000009,2opt,improve
55,8,6412.7,2,68.40000000000009,swap,acceptBad
56,8,6412.7,2,68.40000000000009,2opt,improve
57,8,6412.7,2,68.40000000000009,move,improve
58,8,7955.499999999998,2,68.40000000000009,2opt,acceptBad
59,9,9597.199999999999,2,68.40000000000009,2opt,acceptBad
60,9,9561.199999999999,2,68.40000000000009,swap,improve
61,9,7948.4,2,68.40000000000009,move,improve
62,9,8207.0,2,68.40000000000009,2opt,acceptBad
63,9,7602.199999999999,2,68.40000000000009,move,improve
64,9,8656.600000000002,2,68.40000000000009,swap,acceptBad
65,9,8190.2,2,68.40000000000009,move,improve
66,9,8190.2,2,68.40000000000009,swap,improve
67,9,8190.2,2,68.40000000000009,move,improve
68,9,8185.4,2,68.40000000000009,move,improve
69,9,9497.0,2,68.40000000000009,2opt,acceptBad
70,9,9497.0,2,68.40000000000009,swap,improve
71,9,8961.399999999998,2,68.40000000000009,move,improve
72,9,7666.799999999999,2,68.40000000000009,move,improve
73,9,7449.199999999999,2,68.40000000000009,move,improve
74,9,7449.199999999999,2,68.40000000000009,move,improve
75,9,7364.799999999998,2,68.40000000000009,move,improve
76,8,5474.299999999998,2,68.40000000000009,2opt,improve
77,8,5474.299999999997,2,68.40000000000009,2opt,improve
78,8,5339.799999999999,2,68.40000000000009,move,improve
79,8,4893.799999999999,2,68.40000000000009,move,improve
80,8,6411.4000000000015,2,68.40000000000009,swap,acceptBad
81,8,5994.9000000000015,2,68.40000000000009,move,improve
82,7,3863.8,2,68.40000000000009,move,improve
83,7,6130.600000000001,2,68.40000000000009,swap,acceptBad
84,7,6130.600000000001,2,68.40000000000009,swap,improve
85,7,5598.0,2,68.40000000000009,move,improve
86,7,5232.000000000001,2,68.40000000000009,swap,improve
87,7,5232.0,2,68.40000000000009,2opt,improve
88,7,4971.5999999999985,2,68.40000000000009,2opt,improve
89,7,4221.4,2,68.40000000000009,move,improve
90,7,4784.0,2,68.40000000000009,swap,acceptBad
91,7,3205.3999999999996,2,68.40000000000009,move,improve
