i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,58.200000000000045,2,58.200000000000045,move,newBest
2,2,18.000000000000114,2,18.000000000000114,move,newBest
3,2,3.7000000000000455,2,3.7000000000000455,swap,newBest
4,2,3.7000000000000455,2,3.7000000000000455,move,improve
5,2,3.7000000000000455,2,3.7000000000000455,move,improve
6,2,3.7000000000000455,2,3.7000000000000455,move,improve
7,3,478.9999999999998,2,3.7000000000000455,2opt,acceptBad
8,3,488.39999999999986,2,3.7000000000000455,move,acceptBad
9,3,488.39999999999986,2,3.7000000000000455,2opt,improve
10,3,426.1999999999998,2,3.7000000000000455,move,improve
11,3,411.1999999999998,2,3.7000000000000455,swap,improve
12,4,1835.3999999999999,2,3.7000000000000455,2opt,acceptBad
13,4,1748.6999999999998,2,3.7000000000000455,move,improve
14,4,1749.1,2,3.7000000000000455,swap,acceptBad
15,4,1312.1999999999998,2,3.7000000000000455,move,improve
16,4,647.8000000000001,2,3.7000000000000455,move,improve
17,4,1331.8999999999996,2,3.7000000000000455,2opt,acceptBad
18,4,1258.8999999999996,2,3.7000000000000455,swap,improve
19,4,2371.2999999999997,2,3.7000000000000455,swap,acceptBad
20,4,1260.7999999999997,2,3.7000000000000455,move,improve
21,4,1260.7999999999997,2,3.7000000000000455,swap,improve
22,5,1464.6,2,3.7000000000000455,2opt,acceptBad
23,5,3047.8,2,3.7000000000000455,swap,acceptBad
24,5,3491.5999999999995,2,3.7000000000000455,swap,acceptBad
25,5,2717.5999999999995,2,3.7000000000000455,move,improve
26,5,2397.5999999999995,2,3.7000000000000455,move,improve
27,5,2179.1999999999994,2,3.7000000000000455,2opt,improve
28,5,1931.9999999999995,2,3.7000000000000455,move,improve
29,5,1595.1999999999998,2,3.7000000000000455,2opt,improve
30,5,2021.9999999999995,2,3.7000000000000455,2opt,acceptBad
31,5,1873.9999999999995,2,3.7000000000000455,move,improve
32,5,1873.9999999999995,2,3.7000000000000455,move,improve
33,6,3921.900000000001,2,3.7000000000000455,2opt,acceptBad
34,6,3144.4000000000005,2,3.7000000000000455,move,improve
35,6,3144.4000000000005,2,3.7000000000000455,2opt,improve
36,6,3145.5999999999995,2,3.7000000000000455,swap,acceptBad
37,6,2428.0999999999995,2,3.7000000000000455,move,improve
38,6,4525.099999999999,2,3.7000000000000455,swap,acceptBad
39,6,4504.599999999999,2,3.7000000000000455,swap,improve
40,6,4308.6,2,3.7000000000000455,move,improve
41,6,2993.999999999999,2,3.7000000000000455,move,improve
42,6,2946.0,2,3.7000000000000455,2opt,improve
43,6,2946.0,2,3.7000000000000455,move,improve
44,6,2946.0,2,3.7000000000000455,2opt,improve
45,6,2946.0,2,3.7000000000000455,swap,improve
46,6,4254.599999999999,2,3.7000000000000455,2opt,acceptBad
47,6,4254.599999999999,2,3.7000000000000455,swap,improve
48,6,4254.599999999999,2,3.7000000000000455,2opt,improve
49,6,4230.799999999999,2,3.7000000000000455,2opt,improve
50,6,3920.799999999999,2,3.7000000000000455,2opt,improve
51,6,3354.2,2,3.7000000000000455,move,improve
52,6,3334.2,2,3.7000000000000455,move,improve
53,6,2693.5000000000005,2,3.7000000000000455,move,improve
54,6,2355.1,2,3.7000000000000455,swap,improve
55,6,2355.1,2,3.7000000000000455,move,improve
56,6,2355.1,2,3.7000000000000455,2opt,improve
57,6,2523.6000000000004,2,3.7000000000000455,2opt,acceptBad
58,6,2523.6,2,3.7000000000000455,2opt,improve
59,6,2523.6,2,3.7000000000000455,move,improve
60,6,2323.7,2,3.7000000000000455,swap,improve
61,6,2323.7,2,3.7000000000000455,2opt,improve
62,6,2155.2,2,3.7000000000000455,move,improve
63,6,2517.1000000000004,2,3.7000000000000455,2opt,acceptBad
64,6,2592.7999999999997,2,3.7000000000000455,2opt,acceptBad
65,6,2303.2000000000003,2,3.7000000000000455,move,improve
66,7,4021.3999999999996,2,3.7000000000000455,2opt,acceptBad
67,8,6915.200000000001,2,3.7000000000000455,2opt,acceptBad
68,8,6751.5,2,3.7000000000000455,2opt,improve
69,8,6759.299999999998,2,3.7000000000000455,swap,acceptBad
70,8,6273.5999999999985,2,3.7000000000000455,2opt,improve
71,8,5930.5,2,3.7000000000000455,move,improve
72,8,5964.3,2,3.7000000000000455,2opt,acceptBad
73,8,6828.0999999999985,2,3.7000000000000455,2opt,acceptBad
74,8,7151.499999999998,2,3.7000000000000455,2opt,acceptBad
75,8,5555.299999999999,2,3.7000000000000455,swap,improve
76,8,5185.5,2,3.7000000000000455,move,improve
77,8,4911.499999999999,2,3.7000000000000455,move,improve
78,8,4955.799999999999,2,3.7000000000000455,swap,acceptBad
79,8,4886.5,2,3.7000000000000455,swap,improve
80,8,5818.199999999999,2,3.7000000000000455,2opt,acceptBad
81,8,6359.999999999998,2,3.7000000000000455,swap,acceptBad
82,8,6359.4,2,3.7000000000000455,swap,improve
83,8,6152.099999999999,2,3.7000000000000455,move,improve
84,8,6146.599999999999,2,3.7000000000000455,swap,improve
85,8,5993.599999999999,2,3.7000000000000455,move,improve
86,8,6429.499999999999,2,3.7000000000000455,swap,acceptBad
87,8,6429.499999999999,2,3.7000000000000455,2opt,improve
88,8,6112.099999999999,2,3.7000000000000455,move,improve
89,8,5837.299999999999,2,3.7000000000000455,move,improve
90,8,5837.299999999999,2,3.7000000000000455,move,improve
91,9,8420.799999999997,2,3.7000000000000455,2opt,acceptBad
92,9,8420.799999999997,2,3.7000000000000455,move,improve
93,9,8420.799999999997,2,3.7000000000000455,move,improve
94,9,8420.799999999997,2,3.7000000000000455,move,improve
95,9,8740.4,2,3.7000000000000455,2opt,acceptBad
96,9,8676.4,2,3.7000000000000455,move,improve
97,9,8676.4,2,3.7000000000000455,move,improve
98,9,9502.800000000001,2,3.7000000000000455,2opt,acceptBad
99,9,8786.599999999999,2,3.7000000000000455,move,improve
100,9,8775.8,2,3.7000000000000455,swap,improve
101,9,9049.599999999999,2,3.7000000000000455,2opt,acceptBad
102,10,13619.699999999997,2,3.7000000000000455,2opt,acceptBad
103,10,13720.699999999997,2,3.7000000000000455,2opt,acceptBad
104,10,13175.099999999997,2,3.7000000000000455,2opt,improve
105,10,12692.199999999995,2,3.7000000000000455,move,improve
106,10,14176.199999999997,2,3.7000000000000455,swap,acceptBad
107,10,13116.5,2,3.7000000000000455,move,improve
108,10,13064.6,2,3.7000000000000455,swap,improve
109,9,11041.6,2,3.7000000000000455,2opt,improve
110,9,9719.400000000003,2,3.7000000000000455,swap,improve
111,9,9719.400000000003,2,3.7000000000000455,swap,improve
112,9,9629.2,2,3.7000000000000455,move,improve
113,9,9169.599999999999,2,3.7000000000000455,swap,improve
114,9,9169.599999999999,2,3.7000000000000455,move,improve
115,9,9928.399999999998,2,3.7000000000000455,2opt,acceptBad
116,9,8844.999999999998,2,3.7000000000000455,2opt,improve
117,9,10749.4,2,3.7000000000000455,swap,acceptBad
118,9,10645.400000000003,2,3.7000000000000455,2opt,improve
119,9,10645.400000000001,2,3.7000000000000455,swap,improve
120,9,10645.400000000001,2,3.7000000000000455,swap,improve
121,10,14695.000000000004,2,3.7000000000000455,2opt,acceptBad
122,10,12495.600000000004,2,3.7000000000000455,move,improve
123,11,17399.200000000004,2,3.7000000000000455,2opt,acceptBad
124,11,17978.00000000001,2,3.7000000000000455,swap,acceptBad
125,11,17278.000000000007,2,3.7000000000000455,2opt,improve
126,11,17217.80000000001,2,3.7000000000000455,swap,improve
127,11,16580.000000000007,2,3.7000000000000455,move,improve
128,11,16052.000000000007,2,3.7000000000000455,2opt,improve
129,10,13973.500000000005,2,3.7000000000000455,2opt,improve
130,10,13305.000000000004,2,3.7000000000000455,2opt,improve
131,10,13756.200000000006,2,3.7000000000000455,swap,acceptBad
132,10,13305.000000000004,2,3.7000000000000455,swap,improve
133,10,13324.100000000004,2,3.7000000000000455,2opt,acceptBad
134,10,12292.400000000001,2,3.7000000000000455,swap,improve
135,10,12210.400000000001,2,3.7000000000000455,swap,improve
136,10,14435.300000000001,2,3.7000000000000455,swap,acceptBad
137,10,14435.300000000001,2,3.7000000000000455,2opt,improve
138,9,10333.800000000003,2,3.7000000000000455,2opt,improve
139,9,10333.800000000003,2,3.7000000000000455,2opt,improve
140,9,10275.400000000001,2,3.7000000000000455,move,improve
141,9,9059.4,2,3.7000000000000455,move,improve
142,9,9073.2,2,3.7000000000000455,swap,acceptBad
143,10,14280.500000000002,2,3.7000000000000455,2opt,acceptBad
144,9,9073.2,2,3.7000000000000455,move,improve
145,9,9684.4,2,3.7000000000000455,swap,acceptBad
146,9,8530.799999999997,2,3.7000000000000455,move,improve
147,9,8530.799999999997,2,3.7000000000000455,2opt,improve
148,9,8512.399999999998,2,3.7000000000000455,move,improve
149,9,8512.399999999998,2,3.7000000000000455,move,improve
150,9,8760.4,2,3.7000000000000455,swap,acceptBad
151,9,8534.399999999998,2,3.7000000000000455,move,improve
152,8,6168.199999999999,2,3.7000000000000455,2opt,improve
153,8,6101.999999999999,2,3.7000000000000455,swap,improve
154,8,7200.399999999999,2,3.7000000000000455,swap,acceptBad
155,8,7087.099999999999,2,3.7000000000000455,move,improve
156,8,6427.7,2,3.7000000000000455,2opt,improve
157,7,4945.8,2,3.7000000000000455,2opt,improve
158,7,3911.2,2,3.7000000000000455,move,improve
159,7,3988.7999999999997,2,3.7000000000000455,2opt,acceptBad
160,7,3626.8,2,3.7000000000000455,move,improve
161,7,3626.8,2,3.7000000000000455,swap,improve
162,7,3064.6000000000004,2,3.7000000000000455,move,improve
163,7,3064.6,2,3.7000000000000455,2opt,improve
164,7,2743.599999999999,2,3.7000000000000455,2opt,improve
165,7,5663.999999999999,2,3.7000000000000455,2opt,acceptBad
166,7,5521.799999999999,2,3.7000000000000455,2opt,improve
167,7,5521.799999999999,2,3.7000000000000455,2opt,improve
168,7,3608.7999999999993,2,3.7000000000000455,2opt,improve
169,7,3469.000000000001,2,3.7000000000000455,move,improve
170,7,2964.8,2,3.7000000000000455,2opt,improve
171,7,2636.4000000000005,2,3.7000000000000455,2opt,improve
172,7,2558.4000000000005,2,3.7000000000000455,move,improve
173,7,2592.0,2,3.7000000000000455,swap,acceptBad
174,8,6854.0,2,3.7000000000000455,2opt,acceptBad
175,8,6040.999999999998,2,3.7000000000000455,move,improve
176,8,6041.0,2,3.7000000000000455,2opt,acceptBad
177,8,8396.8,2,3.7000000000000455,2opt,acceptBad
