i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1133.4,2,68.40000000000009,2opt,acceptBad
2,3,1136.0000000000002,2,68.40000000000009,swap,acceptBad
3,3,897.4000000000002,2,68.40000000000009,move,improve
4,3,897.4000000000002,2,68.40000000000009,move,improve
5,3,772.0000000000003,2,68.40000000000009,swap,improve
6,3,741.2000000000003,2,68.40000000000009,move,improve
7,3,465.60000000000036,2,68.40000000000009,move,improve
8,3,227.60000000000036,2,68.40000000000009,move,improve
9,3,184.40000000000032,2,68.40000000000009,move,improve
10,4,2298.5000000000005,2,68.40000000000009,2opt,acceptBad
11,4,3356.5,2,68.40000000000009,swap,acceptBad
12,4,3356.5,2,68.40000000000009,swap,improve
13,4,3358.9,2,68.40000000000009,swap,acceptBad
14,4,3344.2000000000003,2,68.40000000000009,swap,improve
15,4,2855.3,2,68.40000000000009,2opt,improve
16,4,1901.5,2,68.40000000000009,2opt,improve
17,4,1887.9000000000003,2,68.40000000000009,swap,improve
18,4,1887.9000000000003,2,68.40000000000009,2opt,improve
19,4,1887.9000000000003,2,68.40000000000009,swap,improve
20,5,4243.8,2,68.40000000000009,2opt,acceptBad
21,5,4286.200000000001,2,68.40000000000009,2opt,acceptBad
22,5,3289.0,2,68.40000000000009,move,improve
23,5,3239.0,2,68.40000000000009,swap,improve
24,5,3004.6,2,68.40000000000009,2opt,improve
25,6,5708.300000000001,2,68.40000000000009,2opt,acceptBad
26,6,5467.4,2,68.40000000000009,move,improve
27,6,5238.9000000000015,2,68.40000000000009,swap,improve
28,6,2745.9000000000005,2,68.40000000000009,move,improve
29,6,2412.3,2,68.40000000000009,move,improve
30,6,4251.400000000001,2,68.40000000000009,swap,acceptBad
31,7,7641.5999999999985,2,68.40000000000009,2opt,acceptBad
32,7,7077.400000000001,2,68.40000000000009,move,improve
33,7,6408.6,2,68.40000000000009,move,improve
34,7,6441.4,2,68.40000000000009,swap,acceptBad
35,7,7523.200000000002,2,68.40000000000009,swap,acceptBad
36,7,7145.000000000001,2,68.40000000000009,swap,improve
37,7,7085.200000000001,2,68.40000000000009,2opt,improve
38,7,7078.599999999999,2,68.40000000000009,swap,improve
39,8,8609.999999999998,2,68.40000000000009,2opt,acceptBad
40,8,6779.399999999999,2,68.40000000000009,move,improve
41,8,7676.299999999998,2,68.40000000000009,swap,acceptBad
