i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,68.40000000000009,2,68.40000000000009,2opt,improve
2,3,88.59999999999991,2,68.40000000000009,2opt,acceptBad
3,4,1258.1999999999998,2,68.40000000000009,2opt,acceptBad
4,5,1886.9999999999995,2,68.40000000000009,2opt,acceptBad
5,5,1886.9999999999995,2,68.40000000000009,move,improve
6,5,1886.6,2,68.40000000000009,swap,improve
7,5,2170.0,2,68.40000000000009,swap,acceptBad
8,5,2170.0,2,68.40000000000009,2opt,improve
9,5,1864.7999999999997,2,68.40000000000009,move,improve
10,5,1739.9999999999998,2,68.40000000000009,swap,improve
11,5,1578.3999999999999,2,68.40000000000009,swap,improve
12,5,1578.3999999999999,2,68.40000000000009,2opt,improve
13,5,996.4000000000003,2,68.40000000000009,move,improve
14,5,595.2,2,68.40000000000009,move,improve
15,5,595.2,2,68.40000000000009,move,improve
16,5,595.2,2,68.40000000000009,move,improve
17,5,370.0000000000002,2,68.40000000000009,swap,improve
18,5,590.0000000000002,2,68.40000000000009,swap,acceptBad
19,5,816.3999999999999,2,68.40000000000009,2opt,acceptBad
20,5,727.1999999999998,2,68.40000000000009,move,improve
21,6,3596.6,2,68.40000000000009,2opt,acceptBad
22,6,3367.1000000000004,2,68.40000000000009,swap,improve
23,6,3146.0,2,68.40000000000009,move,improve
24,6,5443.599999999999,2,68.40000000000009,swap,acceptBad
25,6,5443.6,2,68.40000000000009,2opt,acceptBad
26,6,3839.9,2,68.40000000000009,swap,improve
27,6,2854.6,2,68.40000000000009,move,improve
28,6,2697.7000000000003,2,68.40000000000009,move,improve
29,6,2247.4000000000005,2,68.40000000000009,move,improve
30,7,5718.4000000000015,2,68.40000000000009,2opt,acceptBad
31,7,5718.4000000000015,2,68.40000000000009,2opt,improve
32,7,5957.800000000001,2,68.40000000000009,swap,acceptBad
33,8,7266.799999999999,2,68.40000000000009,2opt,acceptBad
34,8,7579.099999999999,2,68.40000000000009,2opt,acceptBad
35,8,7316.500000000001,2,68.40000000000009,move,improve
36,8,7404.400000000002,2,68.40000000000009,swap,acceptBad
37,8,7501.900000000002,2,68.40000000000009,swap,acceptBad
38,8,7484.9,2,68.40000000000009,2opt,improve
39,8,7090.5999999999985,2,68.40000000000009,move,improve
40,8,6799.799999999999,2,68.40000000000009,swap,improve
41,8,5338.700000000001,2,68.40000000000009,move,improve
42,8,4701.700000000001,2,68.40000000000009,move,improve
43,8,6326.100000000001,2,68.40000000000009,2opt,acceptBad
44,8,6501.3,2,68.40000000000009,move,acceptBad
45,8,6824.7,2,68.40000000000009,2opt,acceptBad
46,8,7125.800000000002,2,68.40000000000009,2opt,acceptBad
47,8,7353.700000000003,2,68.40000000000009,swap,acceptBad
48,8,7353.700000000003,2,68.40000000000009,move,improve
49,8,7256.200000000002,2,68.40000000000009,swap,improve
50,7,4442.599999999999,2,68.40000000000009,move,improve
51,7,6505.0,2,68.40000000000009,swap,acceptBad
52,7,6665.799999999999,2,68.40000000000009,2opt,acceptBad
53,6,2894.9,2,68.40000000000009,2opt,improve
54,7,6342.6,2,68.40000000000009,2opt,acceptBad
55,7,6264.5999999999985,2,68.40000000000009,2opt,improve
56,7,6438.8,2,68.40000000000009,swap,acceptBad
57,7,6475.999999999999,2,68.40000000000009,swap,acceptBad
58,7,6822.799999999999,2,68.40000000000009,swap,acceptBad
59,7,6439.6,2,68.40000000000009,move,improve
60,7,7173.6,2,68.40000000000009,swap,acceptBad
61,7,7173.6,2,68.40000000000009,swap,improve
62,7,6857.999999999999,2,68.40000000000009,move,improve
63,7,6750.6,2,68.40000000000009,swap,improve
64,7,6750.6,2,68.40000000000009,swap,improve
65,7,6750.6,2,68.40000000000009,2opt,improve
66,7,6540.6,2,68.40000000000009,swap,improve
67,8,10093.399999999998,2,68.40000000000009,2opt,acceptBad
68,8,8956.999999999998,2,68.40000000000009,swap,improve
69,8,8733.199999999999,2,68.40000000000009,move,improve
70,8,8142.899999999999,2,68.40000000000009,move,improve
71,8,8049.099999999999,2,68.40000000000009,swap,improve
72,8,8237.6,2,68.40000000000009,swap,acceptBad
73,8,8237.6,2,68.40000000000009,swap,improve
74,8,8237.6,2,68.40000000000009,swap,improve
75,8,8622.599999999999,2,68.40000000000009,2opt,acceptBad
76,8,8532.9,2,68.40000000000009,move,improve
77,8,8531.499999999998,2,68.40000000000009,swap,improve
78,8,8392.0,2,68.40000000000009,move,improve
79,8,8101.000000000001,2,68.40000000000009,move,improve
80,8,4471.0,2,68.40000000000009,move,improve
81,8,4471.0,2,68.40000000000009,move,improve
82,8,4706.799999999999,2,68.40000000000009,swap,acceptBad
83,8,4411.499999999999,2,68.40000000000009,move,improve
84,8,7402.5999999999985,2,68.40000000000009,2opt,acceptBad
85,7,3109.6,2,68.40000000000009,2opt,improve
86,7,2703.4,2,68.40000000000009,move,improve
87,7,2703.4,2,68.40000000000009,2opt,notBad
88,7,3109.6,2,68.40000000000009,swap,acceptBad
89,7,3576.4,2,68.40000000000009,2opt,acceptBad
90,7,3576.4,2,68.40000000000009,move,improve
91,7,5408.999999999999,2,68.40000000000009,2opt,acceptBad
92,7,5433.599999999999,2,68.40000000000009,2opt,acceptBad
93,7,5147.4,2,68.40000000000009,move,improve
94,8,8987.199999999999,2,68.40000000000009,2opt,acceptBad
95,8,6614.799999999999,2,68.40000000000009,move,improve
96,8,6193.399999999999,2,68.40000000000009,move,improve
97,8,5646.199999999999,2,68.40000000000009,move,improve
98,8,6809.499999999998,2,68.40000000000009,swap,acceptBad
99,8,7027.299999999999,2,68.40000000000009,swap,acceptBad
100,8,7141.5999999999985,2,68.40000000000009,swap,acceptBad
101,9,11273.799999999997,2,68.40000000000009,2opt,acceptBad
102,9,10675.4,2,68.40000000000009,move,improve
103,9,11191.4,2,68.40000000000009,swap,acceptBad
104,8,7418.899999999999,2,68.40000000000009,move,improve
105,9,10493.199999999997,2,68.40000000000009,2opt,acceptBad
106,8,8663.900000000001,2,68.40000000000009,2opt,improve
107,8,7446.200000000001,2,68.40000000000009,2opt,improve
108,8,7446.200000000001,2,68.40000000000009,swap,improve
109,8,9515.800000000001,2,68.40000000000009,swap,acceptBad
110,8,8805.500000000002,2,68.40000000000009,swap,improve
111,9,11769.800000000003,2,68.40000000000009,2opt,acceptBad
112,9,10356.400000000001,2,68.40000000000009,move,improve
113,9,10356.400000000001,2,68.40000000000009,move,improve
114,9,10794.599999999997,2,68.40000000000009,2opt,acceptBad
115,8,7894.899999999999,2,68.40000000000009,move,improve
116,9,10301.800000000001,2,68.40000000000009,2opt,acceptBad
117,9,9422.4,2,68.40000000000009,move,improve
118,9,9184.0,2,68.40000000000009,move,improve
119,9,8639.599999999999,2,68.40000000000009,move,improve
120,8,6779.499999999999,2,68.40000000000009,2opt,improve
121,9,9696.800000000001,2,68.40000000000009,2opt,acceptBad
122,9,9696.8,2,68.40000000000009,2opt,improve
123,9,9853.199999999997,2,68.40000000000009,2opt,acceptBad
124,9,8023.6,2,68.40000000000009,move,improve
125,9,8017.200000000001,2,68.40000000000009,swap,improve
126,9,8017.200000000001,2,68.40000000000009,move,improve
127,9,8426.8,2,68.40000000000009,swap,acceptBad
128,9,7667.999999999998,2,68.40000000000009,move,improve
129,9,7667.999999999999,2,68.40000000000009,2opt,acceptBad
130,9,7667.999999999999,2,68.40000000000009,swap,improve
131,9,7667.999999999999,2,68.40000000000009,swap,improve
132,9,7819.399999999999,2,68.40000000000009,swap,acceptBad
133,10,12235.6,2,68.40000000000009,2opt,acceptBad
134,10,9405.599999999999,2,68.40000000000009,move,improve
135,10,8338.5,2,68.40000000000009,move,improve
136,10,8694.8,2,68.40000000000009,2opt,acceptBad
137,10,8624.499999999998,2,68.40000000000009,2opt,improve
138,10,8862.100000000002,2,68.40000000000009,2opt,acceptBad
139,10,8930.400000000001,2,68.40000000000009,swap,acceptBad
140,10,8333.499999999998,2,68.40000000000009,swap,improve
141,10,8270.8,2,68.40000000000009,swap,improve
142,10,8621.699999999999,2,68.40000000000009,swap,acceptBad
143,10,8143.499999999998,2,68.40000000000009,move,improve
144,10,8143.499999999998,2,68.40000000000009,move,improve
145,10,8744.099999999999,2,68.40000000000009,swap,acceptBad
146,10,11669.199999999995,2,68.40000000000009,swap,acceptBad
147,9,7048.800000000001,2,68.40000000000009,move,improve
148,9,7048.800000000001,2,68.40000000000009,swap,improve
149,9,7053.6,2,68.40000000000009,swap,acceptBad
150,9,7993.000000000003,2,68.40000000000009,2opt,acceptBad
151,9,7856.200000000001,2,68.40000000000009,2opt,improve
152,9,8409.800000000001,2,68.40000000000009,swap,acceptBad
153,9,8247.2,2,68.40000000000009,move,improve
154,9,8341.4,2,68.40000000000009,swap,acceptBad
155,9,8129.399999999999,2,68.40000000000009,2opt,improve
156,9,8129.399999999999,2,68.40000000000009,move,improve
157,9,8606.999999999998,2,68.40000000000009,swap,acceptBad
158,9,8228.6,2,68.40000000000009,swap,improve
159,9,8979.399999999998,2,68.40000000000009,swap,acceptBad
160,9,8300.199999999999,2,68.40000000000009,move,improve
161,9,8251.4,2,68.40000000000009,swap,improve
162,9,8251.4,2,68.40000000000009,move,improve
163,9,7025.399999999999,2,68.40000000000009,move,improve
164,9,7575.799999999999,2,68.40000000000009,swap,acceptBad
165,9,7777.799999999999,2,68.40000000000009,2opt,acceptBad
166,9,6402.4,2,68.40000000000009,move,improve
167,9,6732.999999999999,2,68.40000000000009,2opt,acceptBad
168,9,6733.0,2,68.40000000000009,2opt,acceptBad
169,9,6601.4,2,68.40000000000009,move,improve
170,9,7642.6,2,68.40000000000009,swap,acceptBad
171,8,5362.000000000001,2,68.40000000000009,move,improve
172,8,7507.500000000002,2,68.40000000000009,swap,acceptBad
173,8,9528.0,2,68.40000000000009,2opt,acceptBad
174,8,9897.000000000002,2,68.40000000000009,swap,acceptBad
175,8,10064.0,2,68.40000000000009,2opt,acceptBad
176,8,9465.5,2,68.40000000000009,move,improve
177,8,8389.999999999998,2,68.40000000000009,move,improve
178,8,8374.699999999999,2,68.40000000000009,move,improve
179,8,8342.1,2,68.40000000000009,swap,improve
180,8,8237.599999999999,2,68.40000000000009,swap,improve
181,8,8169.200000000001,2,68.40000000000009,2opt,improve
182,8,9393.3,2,68.40000000000009,2opt,acceptBad
183,8,9842.500000000002,2,68.40000000000009,2opt,acceptBad
184,8,10525.500000000002,2,68.40000000000009,2opt,acceptBad
185,8,10654.900000000001,2,68.40000000000009,2opt,acceptBad
186,8,9551.099999999999,2,68.40000000000009,move,improve
187,8,7321.799999999998,2,68.40000000000009,move,improve
188,8,8226.3,2,68.40000000000009,2opt,acceptBad
189,8,9633.3,2,68.40000000000009,swap,acceptBad
190,8,9633.3,2,68.40000000000009,2opt,improve
191,8,9633.300000000001,2,68.40000000000009,2opt,acceptBad
192,8,7641.300000000001,2,68.40000000000009,move,improve
193,8,7020.199999999999,2,68.40000000000009,swap,improve
194,8,6442.799999999997,2,68.40000000000009,move,improve
