i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,68.40000000000009,2,68.40000000000009,move,improve
2,2,58.200000000000045,2,58.200000000000045,move,newBest
3,2,12.399999999999977,2,12.399999999999977,swap,newBest
4,3,916.5999999999999,2,12.399999999999977,2opt,acceptBad
5,3,916.5999999999999,2,12.399999999999977,move,improve
6,3,916.5999999999999,2,12.399999999999977,move,improve
7,3,882.9999999999999,2,12.399999999999977,move,improve
8,4,1412.4999999999995,2,12.399999999999977,2opt,acceptBad
9,4,1412.4999999999995,2,12.399999999999977,2opt,improve
10,5,3130.7999999999997,2,12.399999999999977,2opt,acceptBad
11,5,2714.7999999999997,2,12.399999999999977,move,improve
12,5,2595.0,2,12.399999999999977,2opt,improve
13,5,2296.5999999999995,2,12.399999999999977,move,improve
14,5,1695.1999999999998,2,12.399999999999977,move,improve
15,5,1796.4000000000003,2,12.399999999999977,2opt,acceptBad
16,5,1796.4000000000003,2,12.399999999999977,swap,improve
17,5,1259.2000000000003,2,12.399999999999977,move,improve
18,5,1179.2000000000003,2,12.399999999999977,move,improve
19,5,1773.8000000000002,2,12.399999999999977,swap,acceptBad
20,5,1783.0,2,12.399999999999977,swap,acceptBad
21,5,1104.8000000000002,2,12.399999999999977,move,improve
22,5,1462.6000000000001,2,12.399999999999977,2opt,acceptBad
23,6,3805.8000000000006,2,12.399999999999977,2opt,acceptBad
24,6,3478.5000000000005,2,12.399999999999977,move,improve
25,6,4132.4,2,12.399999999999977,swap,acceptBad
26,6,3858.4999999999995,2,12.399999999999977,2opt,improve
27,6,2678.2,2,12.399999999999977,move,improve
28,6,2221.7,2,12.399999999999977,move,improve
29,6,1927.6999999999998,2,12.399999999999977,move,improve
30,6,1927.6999999999994,2,12.399999999999977,2opt,improve
31,6,1294.2999999999997,2,12.399999999999977,move,improve
32,6,1294.3000000000002,2,12.399999999999977,2opt,acceptBad
33,6,896.2000000000003,2,12.399999999999977,move,improve
34,6,896.2000000000003,2,12.399999999999977,move,improve
35,7,4815.599999999999,2,12.399999999999977,2opt,acceptBad
36,7,4819.8,2,12.399999999999977,2opt,acceptBad
37,7,4418.4,2,12.399999999999977,move,improve
38,7,4130.799999999999,2,12.399999999999977,move,improve
39,7,4195.8,2,12.399999999999977,2opt,acceptBad
40,7,5546.4000000000015,2,12.399999999999977,2opt,acceptBad
41,7,5983.6,2,12.399999999999977,swap,acceptBad
42,7,5471.4000000000015,2,12.399999999999977,move,improve
43,7,3284.8000000000006,2,12.399999999999977,swap,improve
44,7,3166.600000000001,2,12.399999999999977,move,improve
45,7,3009.8000000000006,2,12.399999999999977,move,improve
46,7,3244.5999999999995,2,12.399999999999977,swap,acceptBad
47,6,1780.7999999999995,2,12.399999999999977,move,improve
48,6,1590.2000000000003,2,12.399999999999977,swap,improve
49,7,4038.6000000000013,2,12.399999999999977,2opt,acceptBad
50,7,3695.8,2,12.399999999999977,2opt,improve
51,7,5464.000000000002,2,12.399999999999977,swap,acceptBad
52,7,3355.0,2,12.399999999999977,move,improve
53,7,3360.0,2,12.399999999999977,swap,acceptBad
54,7,3612.5999999999995,2,12.399999999999977,swap,acceptBad
55,7,3425.3999999999996,2,12.399999999999977,2opt,improve
56,7,2986.2,2,12.399999999999977,move,improve
57,7,3278.9999999999995,2,12.399999999999977,swap,acceptBad
58,7,5557.000000000001,2,12.399999999999977,2opt,acceptBad
59,7,6011.4000000000015,2,12.399999999999977,swap,acceptBad
60,7,6011.4000000000015,2,12.399999999999977,2opt,improve
61,7,6011.4000000000015,2,12.399999999999977,2opt,improve
62,7,6011.4000000000015,2,12.399999999999977,swap,improve
63,7,7660.800000000001,2,12.399999999999977,2opt,acceptBad
64,7,5855.8,2,12.399999999999977,move,improve
65,7,5512.400000000001,2,12.399999999999977,swap,improve
66,7,5608.400000000001,2,12.399999999999977,swap,acceptBad
67,7,5773.000000000001,2,12.399999999999977,2opt,acceptBad
68,7,5221.0,2,12.399999999999977,move,improve
69,7,5197.599999999999,2,12.399999999999977,move,improve
70,7,5214.8,2,12.399999999999977,swap,acceptBad
71,7,4562.0,2,12.399999999999977,2opt,improve
72,7,4633.2,2,12.399999999999977,swap,acceptBad
73,7,4500.399999999999,2,12.399999999999977,move,improve
74,7,4094.9999999999995,2,12.399999999999977,move,improve
75,7,3931.0,2,12.399999999999977,move,improve
76,7,3500.2,2,12.399999999999977,move,improve
77,7,3500.9999999999995,2,12.399999999999977,swap,acceptBad
78,7,4572.000000000001,2,12.399999999999977,2opt,acceptBad
79,7,4540.400000000001,2,12.399999999999977,swap,improve
