i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1364.4499999999996,6,1362.3499999999997,swap,acceptBad
2,6,1364.4499999999996,6,1362.3499999999997,move,improve
3,7,3016.8,6,1362.3499999999997,2opt,acceptBad
4,7,2998.5,6,1362.3499999999997,move,improve
5,8,4784.9,6,1362.3499999999997,2opt,acceptBad
6,8,4909.85,6,1362.3499999999997,swap,acceptBad
7,8,4932.1,6,1362.3499999999997,swap,acceptBad
8,8,4725.45,6,1362.3499999999997,move,improve
9,9,6557.349999999999,6,1362.3499999999997,2opt,acceptBad
10,9,5933.900000000001,6,1362.3499999999997,move,improve
11,9,5874.700000000001,6,1362.3499999999997,swap,improve
12,9,5246.6500000000015,6,1362.3499999999997,move,improve
13,9,4933.6,6,1362.3499999999997,move,improve
14,9,4801.5,6,1362.3499999999997,move,improve
15,9,4465.65,6,1362.3499999999997,move,improve
16,9,4475.450000000001,6,1362.3499999999997,2opt,acceptBad
17,9,3832.3000000000006,6,1362.3499999999997,move,improve
18,9,3440.15,6,1362.3499999999997,swap,improve
19,9,3453.95,6,1362.3499999999997,swap,acceptBad
20,9,3466.750000000001,6,1362.3499999999997,2opt,acceptBad
21,10,3727.500000000001,6,1362.3499999999997,2opt,acceptBad
22,10,4516.6500000000015,6,1362.3499999999997,swap,acceptBad
23,10,4523.750000000001,6,1362.3499999999997,swap,acceptBad
24,10,4569.400000000001,6,1362.3499999999997,2opt,acceptBad
25,11,7001.949999999998,6,1362.3499999999997,2opt,acceptBad
26,11,7478.75,6,1362.3499999999997,2opt,acceptBad
27,11,7741.799999999999,6,1362.3499999999997,swap,acceptBad
28,11,7741.5999999999985,6,1362.3499999999997,swap,improve
29,11,6837.650000000001,6,1362.3499999999997,swap,improve
30,11,6846.800000000001,6,1362.3499999999997,2opt,acceptBad
31,11,7284.700000000001,6,1362.3499999999997,swap,acceptBad
32,11,7201.400000000001,6,1362.3499999999997,move,improve
33,11,7366.7,6,1362.3499999999997,swap,acceptBad
34,12,8350.349999999999,6,1362.3499999999997,2opt,acceptBad
35,12,6170.949999999999,6,1362.3499999999997,move,improve
36,12,5951.450000000001,6,1362.3499999999997,2opt,improve
37,12,5951.35,6,1362.3499999999997,move,improve
38,13,7506.799999999999,6,1362.3499999999997,2opt,acceptBad
39,13,7557.0,6,1362.3499999999997,swap,acceptBad
40,13,7558.75,6,1362.3499999999997,2opt,acceptBad
41,13,7513.5,6,1362.3499999999997,swap,improve
42,13,7581.4,6,1362.3499999999997,swap,acceptBad
43,13,7029.000000000002,6,1362.3499999999997,move,improve
44,13,7069.250000000002,6,1362.3499999999997,swap,acceptBad
45,14,8017.000000000002,6,1362.3499999999997,2opt,acceptBad
46,14,8021.9,6,1362.3499999999997,2opt,acceptBad
47,14,8021.9,6,1362.3499999999997,move,improve
48,14,8216.45,6,1362.3499999999997,swap,acceptBad
49,14,8224.050000000001,6,1362.3499999999997,swap,acceptBad
50,15,10452.95,6,1362.3499999999997,2opt,acceptBad
51,15,10451.95,6,1362.3499999999997,move,improve
52,15,10454.800000000003,6,1362.3499999999997,2opt,acceptBad
53,15,10553.099999999999,6,1362.3499999999997,2opt,acceptBad
54,15,10004.449999999999,6,1362.3499999999997,move,improve
55,15,10002.099999999999,6,1362.3499999999997,swap,improve
56,15,9683.449999999999,6,1362.3499999999997,move,improve
57,15,9683.0,6,1362.3499999999997,2opt,improve
58,15,9639.4,6,1362.3499999999997,swap,improve
59,15,9282.349999999999,6,1362.3499999999997,move,improve
60,15,9280.55,6,1362.3499999999997,move,improve
61,15,9430.749999999998,6,1362.3499999999997,swap,acceptBad
62,16,14633.450000000004,6,1362.3499999999997,2opt,acceptBad
63,16,14629.650000000005,6,1362.3499999999997,swap,improve
64,16,14056.950000000006,6,1362.3499999999997,move,improve
65,16,13785.050000000001,6,1362.3499999999997,move,improve
66,16,13787.050000000001,6,1362.3499999999997,2opt,acceptBad
67,16,13463.650000000005,6,1362.3499999999997,swap,improve
68,16,13333.300000000003,6,1362.3499999999997,swap,improve
69,16,13344.950000000004,6,1362.3499999999997,2opt,acceptBad
70,16,13455.200000000004,6,1362.3499999999997,swap,acceptBad
71,16,12615.55,6,1362.3499999999997,swap,improve
72,16,12564.550000000003,6,1362.3499999999997,2opt,improve
73,16,12667.05,6,1362.3499999999997,2opt,acceptBad
74,16,12667.199999999988,6,1362.3499999999997,2opt,acceptBad
75,16,12680.849999999988,6,1362.3499999999997,swap,acceptBad
76,16,12266.249999999989,6,1362.3499999999997,move,improve
77,16,11664.899999999992,6,1362.3499999999997,move,improve
78,16,11664.699999999992,6,1362.3499999999997,move,improve
79,16,11715.799999999992,6,1362.3499999999997,swap,acceptBad
80,16,11360.999999999993,6,1362.3499999999997,move,improve
81,16,11360.999999999993,6,1362.3499999999997,move,improve
82,16,9981.649999999994,6,1362.3499999999997,move,improve
83,16,9983.499999999995,6,1362.3499999999997,2opt,acceptBad
84,16,9983.499999999995,6,1362.3499999999997,move,improve
85,16,9912.099999999997,6,1362.3499999999997,move,improve
86,16,9814.099999999997,6,1362.3499999999997,swap,improve
87,16,9783.8,6,1362.3499999999997,swap,improve
88,16,9792.449999999999,6,1362.3499999999997,swap,acceptBad
89,16,8691.3,6,1362.3499999999997,swap,improve
90,16,8753.8,6,1362.3499999999997,swap,acceptBad
91,16,8795.2,6,1362.3499999999997,swap,acceptBad
92,16,8795.2,6,1362.3499999999997,move,improve
93,16,8789.650000000001,6,1362.3499999999997,move,improve
94,16,8698.3,6,1362.3499999999997,swap,improve
95,16,8607.900000000001,6,1362.3499999999997,move,improve
96,16,8652.000000000002,6,1362.3499999999997,swap,acceptBad
97,16,8669.2,6,1362.3499999999997,2opt,acceptBad
98,16,8133.100000000002,6,1362.3499999999997,move,improve
99,16,8135.750000000002,6,1362.3499999999997,swap,acceptBad
100,16,8135.750000000002,6,1362.3499999999997,move,improve
101,16,8147.200000000004,6,1362.3499999999997,2opt,acceptBad
102,16,8062.7500000000055,6,1362.3499999999997,move,improve
103,16,8065.0000000000055,6,1362.3499999999997,2opt,acceptBad
104,16,8067.099999999997,6,1362.3499999999997,2opt,acceptBad
105,16,8150.999999999995,6,1362.3499999999997,swap,acceptBad
106,16,8131.199999999995,6,1362.3499999999997,swap,improve
107,16,8144.049999999995,6,1362.3499999999997,2opt,acceptBad
108,16,8866.549999999996,6,1362.3499999999997,swap,acceptBad
109,16,8833.349999999995,6,1362.3499999999997,swap,improve
110,16,8847.849999999997,6,1362.3499999999997,2opt,acceptBad
111,16,8906.599999999995,6,1362.3499999999997,swap,acceptBad
112,16,9164.350000000002,6,1362.3499999999997,2opt,acceptBad
113,16,9161.800000000003,6,1362.3499999999997,move,improve
114,16,9161.800000000003,6,1362.3499999999997,2opt,improve
115,16,9161.800000000003,6,1362.3499999999997,2opt,improve
116,16,9144.800000000003,6,1362.3499999999997,2opt,improve
117,16,9144.800000000003,6,1362.3499999999997,move,improve
118,16,9127.200000000003,6,1362.3499999999997,move,improve
119,16,10562.249999999998,6,1362.3499999999997,2opt,acceptBad
120,16,10547.45,6,1362.3499999999997,2opt,improve
121,16,10498.949999999997,6,1362.3499999999997,2opt,improve
122,16,10615.05,6,1362.3499999999997,swap,acceptBad
123,16,10346.4,6,1362.3499999999997,move,improve
124,16,10367.300000000003,6,1362.3499999999997,2opt,acceptBad
125,16,10385.5,6,1362.3499999999997,2opt,acceptBad
126,16,10390.85,6,1362.3499999999997,swap,acceptBad
127,16,10406.0,6,1362.3499999999997,swap,acceptBad
128,17,12950.050000000001,6,1362.3499999999997,2opt,acceptBad
129,17,12952.45,6,1362.3499999999997,2opt,acceptBad
130,17,11040.350000000002,6,1362.3499999999997,move,improve
131,17,11017.2,6,1362.3499999999997,swap,improve
132,17,10727.349999999999,6,1362.3499999999997,move,improve
133,17,10729.25,6,1362.3499999999997,2opt,acceptBad
134,17,10728.950000000003,6,1362.3499999999997,2opt,improve
135,17,10328.2,6,1362.3499999999997,move,improve
136,17,10328.2,6,1362.3499999999997,move,improve
137,17,10302.2,6,1362.3499999999997,move,improve
138,17,10326.650000000001,6,1362.3499999999997,swap,acceptBad
139,17,9562.899999999998,6,1362.3499999999997,move,improve
140,17,9338.349999999999,6,1362.3499999999997,move,improve
141,17,9342.45,6,1362.3499999999997,2opt,acceptBad
142,17,9332.1,6,1362.3499999999997,swap,improve
143,17,10244.25,6,1362.3499999999997,swap,acceptBad
144,17,10244.25,6,1362.3499999999997,move,improve
145,17,10823.199999999997,6,1362.3499999999997,2opt,acceptBad
146,17,10823.199999999997,6,1362.3499999999997,move,improve
147,17,10462.549999999996,6,1362.3499999999997,swap,improve
148,17,10478.849999999995,6,1362.3499999999997,swap,acceptBad
149,17,10478.849999999995,6,1362.3499999999997,move,improve
150,17,10456.149999999998,6,1362.3499999999997,2opt,improve
151,17,10455.449999999999,6,1362.3499999999997,swap,improve
152,17,10766.799999999994,6,1362.3499999999997,2opt,acceptBad
153,17,10748.099999999995,6,1362.3499999999997,swap,improve
154,17,10783.949999999993,6,1362.3499999999997,swap,acceptBad
155,17,10783.949999999993,6,1362.3499999999997,move,improve
156,17,10709.899999999996,6,1362.3499999999997,move,improve
157,17,10749.749999999996,6,1362.3499999999997,swap,acceptBad
158,17,10734.949999999995,6,1362.3499999999997,swap,improve
159,17,10753.799999999996,6,1362.3499999999997,swap,acceptBad
160,17,10505.449999999997,6,1362.3499999999997,move,improve
161,17,11530.85,6,1362.3499999999997,swap,acceptBad
162,17,11240.050000000003,6,1362.3499999999997,move,improve
163,17,11240.050000000003,6,1362.3499999999997,move,improve
164,17,11492.999999999998,6,1362.3499999999997,swap,acceptBad
165,17,11505.899999999998,6,1362.3499999999997,swap,acceptBad
166,17,10992.3,6,1362.3499999999997,move,improve
167,17,10846.299999999996,6,1362.3499999999997,move,improve
168,17,10750.65,6,1362.3499999999997,2opt,improve
169,17,10777.499999999998,6,1362.3499999999997,2opt,acceptBad
170,17,10797.999999999998,6,1362.3499999999997,swap,acceptBad
171,17,10792.249999999995,6,1362.3499999999997,2opt,improve
172,17,10777.449999999993,6,1362.3499999999997,move,improve
173,17,12294.199999999997,6,1362.3499999999997,2opt,acceptBad
174,17,12294.199999999997,6,1362.3499999999997,move,improve
175,17,12245.599999999999,6,1362.3499999999997,2opt,improve
176,17,12244.999999999998,6,1362.3499999999997,swap,improve
177,17,10947.95,6,1362.3499999999997,move,improve
178,17,10947.95,6,1362.3499999999997,move,improve
179,17,10947.95,6,1362.3499999999997,move,improve
180,17,10781.750000000004,6,1362.3499999999997,swap,improve
181,17,14002.15,6,1362.3499999999997,move,acceptBad
182,18,15418.6,6,1362.3499999999997,2opt,acceptBad
183,18,15509.05,6,1362.3499999999997,swap,acceptBad
184,18,15554.2,6,1362.3499999999997,swap,acceptBad
185,18,15568.3,6,1362.3499999999997,2opt,acceptBad
186,18,15574.45,6,1362.3499999999997,2opt,acceptBad
187,18,14071.000000000002,6,1362.3499999999997,move,improve
188,18,14060.450000000003,6,1362.3499999999997,swap,improve
189,18,14055.600000000002,6,1362.3499999999997,2opt,improve
190,18,13938.800000000003,6,1362.3499999999997,swap,improve
191,18,14918.35,6,1362.3499999999997,swap,acceptBad
192,18,14866.000000000004,6,1362.3499999999997,move,improve
193,18,14866.000000000004,6,1362.3499999999997,2opt,improve
194,18,14842.100000000002,6,1362.3499999999997,swap,improve
195,19,17757.200000000004,6,1362.3499999999997,2opt,acceptBad
196,19,17762.700000000004,6,1362.3499999999997,2opt,acceptBad
197,19,17583.3,6,1362.3499999999997,move,improve
198,19,18797.350000000002,6,1362.3499999999997,swap,acceptBad
199,19,17979.450000000004,6,1362.3499999999997,move,improve
200,19,16573.050000000003,6,1362.3499999999997,move,improve
201,19,16584.15,6,1362.3499999999997,swap,acceptBad
202,19,15018.150000000007,6,1362.3499999999997,move,improve
203,19,15110.100000000002,6,1362.3499999999997,swap,acceptBad
204,19,15105.100000000002,6,1362.3499999999997,2opt,improve
205,19,15136.150000000001,6,1362.3499999999997,swap,acceptBad
206,19,15135.150000000001,6,1362.3499999999997,swap,improve
207,19,15148.300000000003,6,1362.3499999999997,swap,acceptBad
208,19,14933.750000000002,6,1362.3499999999997,move,improve
209,19,14899.600000000002,6,1362.3499999999997,swap,improve
210,19,14569.05,6,1362.3499999999997,move,improve
