i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1362.3499999999997,6,1362.3499999999997,move,improve
2,6,1371.9999999999998,6,1362.3499999999997,swap,acceptBad
3,7,1615.8999999999994,6,1362.3499999999997,2opt,acceptBad
4,7,1608.4499999999998,6,1362.3499999999997,2opt,improve
5,8,2708.7999999999993,6,1362.3499999999997,2opt,acceptBad
6,9,3954.7999999999993,6,1362.3499999999997,2opt,acceptBad
7,9,3954.7999999999993,6,1362.3499999999997,2opt,improve
8,10,6724.599999999999,6,1362.3499999999997,2opt,acceptBad
9,10,6724.599999999999,6,1362.3499999999997,move,improve
10,10,6758.7,6,1362.3499999999997,swap,acceptBad
11,10,6764.7,6,1362.3499999999997,swap,acceptBad
12,10,5990.599999999999,6,1362.3499999999997,swap,improve
13,10,5990.449999999999,6,1362.3499999999997,move,improve
14,10,5990.449999999999,6,1362.3499999999997,move,improve
15,10,5962.999999999999,6,1362.3499999999997,swap,improve
16,11,7082.749999999999,6,1362.3499999999997,2opt,acceptBad
17,11,6500.149999999998,6,1362.3499999999997,move,improve
18,11,4773.199999999999,6,1362.3499999999997,move,improve
19,11,4592.749999999999,6,1362.3499999999997,move,improve
20,11,4607.099999999999,6,1362.3499999999997,swap,acceptBad
21,11,4607.049999999999,6,1362.3499999999997,move,improve
22,11,4726.499999999999,6,1362.3499999999997,swap,acceptBad
23,11,6368.949999999999,6,1362.3499999999997,swap,acceptBad
24,11,6583.049999999999,6,1362.3499999999997,swap,acceptBad
25,11,6619.549999999999,6,1362.3499999999997,swap,acceptBad
26,12,8819.649999999998,6,1362.3499999999997,2opt,acceptBad
27,12,8848.799999999997,6,1362.3499999999997,swap,acceptBad
28,12,8725.149999999996,6,1362.3499999999997,move,improve
29,13,10737.400000000001,6,1362.3499999999997,2opt,acceptBad
30,13,10702.05,6,1362.3499999999997,2opt,improve
31,13,10705.100000000002,6,1362.3499999999997,2opt,acceptBad
