i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1393.1999999999996,6,1362.3499999999997,swap,acceptBad
2,6,1723.2999999999997,6,1362.3499999999997,swap,acceptBad
3,6,1723.2999999999997,6,1362.3499999999997,move,improve
4,6,1438.8999999999999,6,1362.3499999999997,swap,improve
5,6,1427.1999999999998,6,1362.3499999999997,move,improve
6,6,1429.1,6,1362.3499999999997,swap,acceptBad
7,7,3838.7500000000005,6,1362.3499999999997,2opt,acceptBad
8,7,3248.0499999999997,6,1362.3499999999997,swap,improve
9,7,3243.1499999999996,6,1362.3499999999997,2opt,improve
10,7,3243.1499999999996,6,1362.3499999999997,2opt,improve
11,7,3243.95,6,1362.3499999999997,2opt,acceptBad
12,8,3859.5000000000005,6,1362.3499999999997,2opt,acceptBad
13,8,2592.4000000000005,6,1362.3499999999997,move,improve
14,8,2590.3500000000004,6,1362.3499999999997,move,improve
15,8,2593.1500000000005,6,1362.3499999999997,swap,acceptBad
16,8,2593.1500000000005,6,1362.3499999999997,move,improve
17,8,2589.0,6,1362.3499999999997,move,improve
18,8,2606.5,6,1362.3499999999997,2opt,acceptBad
19,8,2290.1,6,1362.3499999999997,move,improve
20,8,2288.05,6,1362.3499999999997,swap,improve
21,8,2288.05,6,1362.3499999999997,move,improve
22,8,2274.55,6,1362.3499999999997,move,improve
23,9,4064.2,6,1362.3499999999997,2opt,acceptBad
24,9,4061.850000000001,6,1362.3499999999997,2opt,improve
25,9,2921.0999999999995,6,1362.3499999999997,move,improve
26,9,2910.3499999999995,6,1362.3499999999997,move,improve
27,9,4130.400000000001,6,1362.3499999999997,2opt,acceptBad
28,9,3838.500000000002,6,1362.3499999999997,2opt,improve
29,9,3506.6500000000005,6,1362.3499999999997,move,improve
30,9,3210.350000000001,6,1362.3499999999997,move,improve
31,9,3211.4500000000007,6,1362.3499999999997,swap,acceptBad
32,10,3975.7000000000003,6,1362.3499999999997,2opt,acceptBad
33,10,4013.1000000000004,6,1362.3499999999997,swap,acceptBad
34,10,4013.1000000000004,6,1362.3499999999997,move,improve
35,10,4013.1000000000004,6,1362.3499999999997,2opt,improve
36,10,4107.05,6,1362.3499999999997,swap,acceptBad
37,10,4100.05,6,1362.3499999999997,move,improve
38,10,4124.45,6,1362.3499999999997,swap,acceptBad
39,11,5653.700000000001,6,1362.3499999999997,2opt,acceptBad
40,11,6107.849999999999,6,1362.3499999999997,swap,acceptBad
41,12,6748.799999999999,6,1362.3499999999997,2opt,acceptBad
42,12,6751.900000000001,6,1362.3499999999997,2opt,acceptBad
