i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1366.7499999999998,6,1362.3499999999997,swap,acceptBad
2,6,1369.0999999999997,6,1362.3499999999997,swap,acceptBad
3,7,2828.25,6,1362.3499999999997,2opt,acceptBad
4,7,2788.3999999999996,6,1362.3499999999997,move,improve
5,7,2804.4,6,1362.3499999999997,swap,acceptBad
6,7,2804.4,6,1362.3499999999997,move,improve
7,7,2854.3500000000004,6,1362.3499999999997,swap,acceptBad
8,7,2854.3500000000004,6,1362.3499999999997,move,improve
9,7,2854.3500000000004,6,1362.3499999999997,move,improve
10,7,2859.05,6,1362.3499999999997,swap,acceptBad
11,7,2874.7000000000003,6,1362.3499999999997,swap,acceptBad
12,7,2898.75,6,1362.3499999999997,swap,acceptBad
13,7,3180.3,6,1362.3499999999997,2opt,acceptBad
14,8,5627.2,6,1362.3499999999997,2opt,acceptBad
15,8,5643.55,6,1362.3499999999997,swap,acceptBad
16,8,5011.45,6,1362.3499999999997,2opt,improve
17,8,4550.25,6,1362.3499999999997,move,improve
18,8,4439.949999999999,6,1362.3499999999997,move,improve
19,8,4423.199999999999,6,1362.3499999999997,move,improve
20,8,4423.0999999999985,6,1362.3499999999997,swap,improve
21,8,4296.0999999999985,6,1362.3499999999997,move,improve
22,8,4319.65,6,1362.3499999999997,swap,acceptBad
23,9,5030.700000000001,6,1362.3499999999997,2opt,acceptBad
24,9,5052.000000000001,6,1362.3499999999997,swap,acceptBad
25,9,5052.000000000001,6,1362.3499999999997,move,improve
26,9,5060.950000000001,6,1362.3499999999997,swap,acceptBad
27,9,5069.500000000001,6,1362.3499999999997,2opt,acceptBad
28,9,4104.1,6,1362.3499999999997,move,improve
29,9,4138.9,6,1362.3499999999997,swap,acceptBad
30,10,7142.900000000001,6,1362.3499999999997,2opt,acceptBad
31,10,7106.9,6,1362.3499999999997,swap,improve
32,10,7098.699999999999,6,1362.3499999999997,swap,improve
33,10,6256.700000000001,6,1362.3499999999997,move,improve
34,11,7073.250000000001,6,1362.3499999999997,2opt,acceptBad
35,11,7083.550000000001,6,1362.3499999999997,swap,acceptBad
36,12,8047.100000000001,6,1362.3499999999997,2opt,acceptBad
37,12,7908.75,6,1362.3499999999997,2opt,improve
38,12,7613.6,6,1362.3499999999997,swap,improve
39,12,7617.35,6,1362.3499999999997,swap,acceptBad
40,12,7447.300000000001,6,1362.3499999999997,move,improve
41,12,7476.4000000000015,6,1362.3499999999997,swap,acceptBad
42,13,11804.3,6,1362.3499999999997,2opt,acceptBad
43,13,11903.099999999997,6,1362.3499999999997,swap,acceptBad
44,13,11927.749999999996,6,1362.3499999999997,swap,acceptBad
45,14,13077.299999999997,6,1362.3499999999997,2opt,acceptBad
46,14,10888.199999999999,6,1362.3499999999997,move,improve
