i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1362.3499999999997,6,1362.3499999999997,move,improve
2,6,1388.7,6,1362.3499999999997,swap,acceptBad
3,6,1398.3500000000001,6,1362.3499999999997,swap,acceptBad
4,6,1395.0500000000002,6,1362.3499999999997,move,improve
5,6,1387.5500000000002,6,1362.3499999999997,move,improve
6,6,1387.5500000000002,6,1362.3499999999997,move,improve
7,6,1418.4000000000003,6,1362.3499999999997,swap,acceptBad
8,6,1415.4,6,1362.3499999999997,swap,improve
9,7,1632.6999999999998,6,1362.3499999999997,2opt,acceptBad
10,7,1631.1999999999998,6,1362.3499999999997,move,improve
11,7,1634.6999999999998,6,1362.3499999999997,swap,acceptBad
12,7,1636.8499999999995,6,1362.3499999999997,swap,acceptBad
13,7,1636.1999999999998,6,1362.3499999999997,move,improve
14,7,1657.1999999999998,6,1362.3499999999997,2opt,acceptBad
15,7,1675.4499999999994,6,1362.3499999999997,2opt,acceptBad
16,7,1675.4499999999994,6,1362.3499999999997,move,improve
17,8,3048.2000000000007,6,1362.3499999999997,2opt,acceptBad
18,9,5484.450000000001,6,1362.3499999999997,2opt,acceptBad
19,9,5484.450000000001,6,1362.3499999999997,move,improve
20,9,5406.100000000001,6,1362.3499999999997,swap,improve
21,10,7207.800000000001,6,1362.3499999999997,2opt,acceptBad
22,10,5568.800000000001,6,1362.3499999999997,move,improve
23,10,5652.5,6,1362.3499999999997,2opt,acceptBad
24,10,5336.15,6,1362.3499999999997,move,improve
25,10,5367.8499999999985,6,1362.3499999999997,swap,acceptBad
26,10,5371.95,6,1362.3499999999997,2opt,acceptBad
27,10,5356.15,6,1362.3499999999997,move,improve
28,10,5420.950000000001,6,1362.3499999999997,swap,acceptBad
29,10,5420.950000000001,6,1362.3499999999997,2opt,improve
30,10,5218.45,6,1362.3499999999997,move,improve
31,10,4992.45,6,1362.3499999999997,move,improve
32,10,4997.349999999999,6,1362.3499999999997,swap,acceptBad
33,11,7343.599999999998,6,1362.3499999999997,2opt,acceptBad
34,11,7359.949999999997,6,1362.3499999999997,swap,acceptBad
35,11,7358.749999999997,6,1362.3499999999997,swap,improve
36,11,7390.699999999997,6,1362.3499999999997,swap,acceptBad
37,11,7390.699999999997,6,1362.3499999999997,2opt,improve
38,11,7390.699999999997,6,1362.3499999999997,2opt,improve
39,12,8354.249999999996,6,1362.3499999999997,2opt,acceptBad
40,12,8364.55,6,1362.3499999999997,2opt,acceptBad
41,12,8256.899999999998,6,1362.3499999999997,swap,improve
42,12,8360.249999999998,6,1362.3499999999997,swap,acceptBad
43,13,11527.050000000001,6,1362.3499999999997,2opt,acceptBad
44,14,13727.35,6,1362.3499999999997,2opt,acceptBad
45,14,13681.550000000005,6,1362.3499999999997,swap,improve
46,14,13750.500000000004,6,1362.3499999999997,2opt,acceptBad
47,15,15002.199999999999,6,1362.3499999999997,2opt,acceptBad
48,15,15029.599999999999,6,1362.3499999999997,swap,acceptBad
49,15,14598.05,6,1362.3499999999997,move,improve
50,15,14201.1,6,1362.3499999999997,move,improve
