i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1925.0499999999995,6,1362.3499999999997,2opt,acceptBad
2,8,2848.599999999999,6,1362.3499999999997,2opt,acceptBad
3,8,2848.599999999999,6,1362.3499999999997,move,improve
4,8,2901.7999999999993,6,1362.3499999999997,2opt,acceptBad
5,9,4731.549999999999,6,1362.3499999999997,2opt,acceptBad
6,9,4751.4,6,1362.3499999999997,swap,acceptBad
7,9,4799.25,6,1362.3499999999997,swap,acceptBad
8,9,4813.7,6,1362.3499999999997,2opt,acceptBad
9,9,4844.45,6,1362.3499999999997,2opt,acceptBad
10,9,4845.95,6,1362.3499999999997,swap,acceptBad
11,9,3469.25,6,1362.3499999999997,move,improve
12,9,3452.05,6,1362.3499999999997,2opt,improve
13,9,3159.2499999999995,6,1362.3499999999997,move,improve
14,9,3150.4999999999995,6,1362.3499999999997,move,improve
15,9,3143.999999999999,6,1362.3499999999997,move,improve
16,9,3331.6999999999994,6,1362.3499999999997,swap,acceptBad
17,9,3365.7999999999993,6,1362.3499999999997,swap,acceptBad
18,9,3370.799999999999,6,1362.3499999999997,2opt,acceptBad
19,9,3359.6499999999987,6,1362.3499999999997,move,improve
20,9,3359.6499999999987,6,1362.3499999999997,move,improve
21,9,3378.449999999999,6,1362.3499999999997,2opt,acceptBad
22,9,3390.0499999999984,6,1362.3499999999997,2opt,acceptBad
23,9,3390.0499999999984,6,1362.3499999999997,2opt,improve
24,10,5937.649999999998,6,1362.3499999999997,2opt,acceptBad
25,11,8137.849999999999,6,1362.3499999999997,2opt,acceptBad
26,11,7841.65,6,1362.3499999999997,swap,improve
27,11,7299.950000000001,6,1362.3499999999997,move,improve
28,12,8892.0,6,1362.3499999999997,2opt,acceptBad
29,12,8818.35,6,1362.3499999999997,move,improve
30,12,9106.9,6,1362.3499999999997,2opt,acceptBad
31,12,9095.3,6,1362.3499999999997,2opt,improve
32,12,8274.199999999999,6,1362.3499999999997,move,improve
33,12,7891.950000000001,6,1362.3499999999997,move,improve
34,12,7947.099999999999,6,1362.3499999999997,2opt,acceptBad
35,12,8061.099999999999,6,1362.3499999999997,swap,acceptBad
36,13,9416.55,6,1362.3499999999997,2opt,acceptBad
37,13,9408.35,6,1362.3499999999997,swap,improve
38,13,9413.3,6,1362.3499999999997,2opt,acceptBad
39,14,10681.150000000001,6,1362.3499999999997,2opt,acceptBad
40,15,12465.300000000005,6,1362.3499999999997,2opt,acceptBad
41,15,12470.900000000005,6,1362.3499999999997,2opt,acceptBad
42,15,12629.300000000001,6,1362.3499999999997,swap,acceptBad
43,15,12838.45,6,1362.3499999999997,swap,acceptBad
44,15,12243.800000000001,6,1362.3499999999997,move,improve
45,15,11956.700000000003,6,1362.3499999999997,move,improve
46,15,11956.700000000003,6,1362.3499999999997,move,improve
47,15,11396.199999999999,6,1362.3499999999997,2opt,improve
48,15,11423.000000000002,6,1362.3499999999997,2opt,acceptBad
49,15,11423.000000000002,6,1362.3499999999997,move,improve
50,15,11444.150000000001,6,1362.3499999999997,swap,acceptBad
51,15,11441.050000000003,6,1362.3499999999997,2opt,improve
52,15,11058.650000000001,6,1362.3499999999997,move,improve
53,16,13764.200000000003,6,1362.3499999999997,2opt,acceptBad
54,16,13678.8,6,1362.3499999999997,move,improve
55,16,13156.650000000003,6,1362.3499999999997,2opt,improve
56,16,13020.400000000003,6,1362.3499999999997,move,improve
57,16,13193.599999999995,6,1362.3499999999997,swap,acceptBad
58,16,13385.55,6,1362.3499999999997,2opt,acceptBad
59,16,13410.849999999999,6,1362.3499999999997,swap,acceptBad
60,16,13768.099999999999,6,1362.3499999999997,swap,acceptBad
61,16,12299.999999999996,6,1362.3499999999997,move,improve
62,16,12308.299999999996,6,1362.3499999999997,swap,acceptBad
63,16,12128.95,6,1362.3499999999997,move,improve
64,16,12141.400000000001,6,1362.3499999999997,swap,acceptBad
65,17,15454.200000000003,6,1362.3499999999997,2opt,acceptBad
66,17,15424.800000000003,6,1362.3499999999997,move,improve
67,17,15439.100000000002,6,1362.3499999999997,swap,acceptBad
68,17,15427.85,6,1362.3499999999997,2opt,improve
69,17,17001.5,6,1362.3499999999997,swap,acceptBad
70,17,17032.2,6,1362.3499999999997,swap,acceptBad
71,17,17052.750000000007,6,1362.3499999999997,2opt,acceptBad
72,17,17004.65000000001,6,1362.3499999999997,swap,improve
73,18,19246.850000000002,6,1362.3499999999997,2opt,acceptBad
74,18,19247.2,6,1362.3499999999997,2opt,acceptBad
75,19,20853.500000000004,6,1362.3499999999997,2opt,acceptBad
76,19,21976.549999999996,6,1362.3499999999997,swap,acceptBad
77,19,21976.549999999996,6,1362.3499999999997,2opt,improve
78,19,21885.149999999994,6,1362.3499999999997,swap,improve
79,19,21952.549999999996,6,1362.3499999999997,swap,acceptBad
80,19,21880.25,6,1362.3499999999997,2opt,improve
81,19,20044.100000000002,6,1362.3499999999997,move,improve
82,19,20019.4,6,1362.3499999999997,move,improve
83,19,20033.000000000004,6,1362.3499999999997,swap,acceptBad
84,19,18423.950000000004,6,1362.3499999999997,move,improve
85,19,17765.500000000007,6,1362.3499999999997,move,improve
86,19,18453.65,6,1362.3499999999997,2opt,acceptBad
87,19,18587.750000000004,6,1362.3499999999997,2opt,acceptBad
88,19,18577.950000000004,6,1362.3499999999997,swap,improve
89,19,18578.100000000002,6,1362.3499999999997,2opt,acceptBad
90,19,18300.600000000002,6,1362.3499999999997,move,improve
91,19,18303.900000000005,6,1362.3499999999997,2opt,acceptBad
92,19,18010.199999999997,6,1362.3499999999997,swap,improve
93,19,17895.899999999998,6,1362.3499999999997,move,improve
94,19,17922.749999999996,6,1362.3499999999997,2opt,acceptBad
95,19,17917.449999999997,6,1362.3499999999997,move,improve
96,19,17899.999999999996,6,1362.3499999999997,2opt,improve
97,19,17544.349999999995,6,1362.3499999999997,2opt,improve
98,19,17026.499999999993,6,1362.3499999999997,move,improve
99,19,17026.399999999994,6,1362.3499999999997,move,improve
100,19,16924.899999999994,6,1362.3499999999997,swap,improve
101,19,16924.899999999994,6,1362.3499999999997,2opt,improve
102,19,16931.999999999996,6,1362.3499999999997,2opt,acceptBad
103,19,16966.549999999996,6,1362.3499999999997,2opt,acceptBad
104,19,16466.299999999996,6,1362.3499999999997,move,improve
105,20,20923.45,6,1362.3499999999997,2opt,acceptBad
106,20,20923.45,6,1362.3499999999997,move,improve
107,20,20831.350000000002,6,1362.3499999999997,move,improve
108,20,19673.499999999993,6,1362.3499999999997,move,improve
109,20,19692.049999999996,6,1362.3499999999997,swap,acceptBad
110,20,19731.099999999995,6,1362.3499999999997,swap,acceptBad
111,20,19728.74999999999,6,1362.3499999999997,2opt,improve
112,20,19895.050000000007,6,1362.3499999999997,swap,acceptBad
113,20,20175.599999999995,6,1362.3499999999997,swap,acceptBad
114,20,19095.3,6,1362.3499999999997,move,improve
115,20,19095.3,6,1362.3499999999997,move,improve
116,20,19175.449999999997,6,1362.3499999999997,swap,acceptBad
117,20,19153.749999999996,6,1362.3499999999997,swap,improve
118,20,19113.1,6,1362.3499999999997,swap,improve
119,20,18347.449999999997,6,1362.3499999999997,swap,improve
120,20,18331.049999999992,6,1362.3499999999997,2opt,improve
121,20,18327.049999999992,6,1362.3499999999997,move,improve
122,20,17846.449999999983,6,1362.3499999999997,move,improve
123,20,17851.699999999983,6,1362.3499999999997,swap,acceptBad
124,20,17683.14999999999,6,1362.3499999999997,move,improve
125,20,17827.34999999999,6,1362.3499999999997,2opt,acceptBad
126,20,16945.09999999999,6,1362.3499999999997,move,improve
127,20,15681.549999999997,6,1362.3499999999997,move,improve
128,20,15577.099999999999,6,1362.3499999999997,move,improve
129,20,15416.350000000004,6,1362.3499999999997,move,improve
130,20,15416.350000000004,6,1362.3499999999997,move,improve
131,21,16492.600000000002,6,1362.3499999999997,2opt,acceptBad
132,21,16492.600000000002,6,1362.3499999999997,move,improve
133,21,16482.400000000005,6,1362.3499999999997,2opt,improve
134,21,16450.400000000005,6,1362.3499999999997,swap,improve
135,21,16469.400000000005,6,1362.3499999999997,swap,acceptBad
136,21,16241.949999999993,6,1362.3499999999997,move,improve
137,21,16212.349999999995,6,1362.3499999999997,swap,improve
138,21,16251.049999999996,6,1362.3499999999997,2opt,acceptBad
139,21,16249.699999999995,6,1362.3499999999997,2opt,improve
140,21,16200.249999999993,6,1362.3499999999997,move,improve
141,21,16204.299999999997,6,1362.3499999999997,2opt,acceptBad
142,21,16204.299999999997,6,1362.3499999999997,move,improve
143,21,16186.699999999997,6,1362.3499999999997,swap,improve
