i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,562.2,2,528.8,swap,acceptBad
2,2,615.2,2,528.8,swap,acceptBad
3,2,592.4,2,528.8,move,improve
4,2,700.9000000000002,2,528.8,swap,acceptBad
5,3,718.5,2,528.8,2opt,acceptBad
6,3,724.5999999999999,2,528.8,swap,acceptBad
7,3,724.5999999999999,2,528.8,2opt,improve
8,3,724.5999999999999,2,528.8,move,improve
9,3,710.0999999999999,2,528.8,swap,improve
10,3,706.6999999999998,2,528.8,move,improve
11,3,732.6999999999999,2,528.8,swap,acceptBad
12,3,726.5,2,528.8,move,improve
13,3,671.1,2,528.8,move,improve
14,3,671.1,2,528.8,move,improve
15,3,664.3,2,528.8,move,improve
16,3,671.5,2,528.8,swap,acceptBad
17,3,664.7,2,528.8,swap,improve
18,3,640.4000000000001,2,528.8,move,improve
19,3,645.1,2,528.8,swap,acceptBad
20,3,622.0000000000001,2,528.8,swap,improve
21,4,617.2,2,528.8,2opt,improve
22,4,617.2,2,528.8,move,improve
23,5,634.2,2,528.8,2opt,acceptBad
24,5,657.3000000000001,2,528.8,swap,acceptBad
25,5,744.6,2,528.8,swap,acceptBad
26,5,786.4,2,528.8,swap,acceptBad
27,5,834.6,2,528.8,swap,acceptBad
28,5,789.3000000000001,2,528.8,move,improve
29,5,780.1,2,528.8,move,improve
30,5,761.5,2,528.8,move,improve
31,5,761.5,2,528.8,2opt,improve
32,5,750.7,2,528.8,2opt,improve
33,5,784.2,2,528.8,swap,acceptBad
34,5,791.7999999999998,2,528.8,2opt,acceptBad
35,5,804.3,2,528.8,swap,acceptBad
36,5,822.5000000000001,2,528.8,2opt,acceptBad
37,5,817.6,2,528.8,move,improve
38,5,778.3,2,528.8,move,improve
39,5,783.5,2,528.8,swap,acceptBad
40,5,767.4,2,528.8,move,improve
41,5,801.9,2,528.8,swap,acceptBad
42,5,782.6,2,528.8,2opt,improve
43,5,754.0,2,528.8,move,improve
44,5,735.2,2,528.8,2opt,improve
45,5,694.6999999999999,2,528.8,move,improve
46,5,683.4,2,528.8,move,improve
47,6,682.8000000000001,2,528.8,2opt,improve
48,6,677.1,2,528.8,swap,improve
49,6,728.6,2,528.8,swap,acceptBad
50,6,750.2,2,528.8,2opt,acceptBad
51,6,745.6,2,528.8,move,improve
52,6,794.9,2,528.8,swap,acceptBad
53,6,770.1,2,528.8,move,improve
54,6,750.4,2,528.8,move,improve
55,6,711.7,2,528.8,move,improve
56,6,711.7,2,528.8,move,improve
57,6,666.2,2,528.8,move,improve
58,6,639.3000000000002,2,528.8,swap,improve
