i,vehi,obj,vehiBest,objBest,loFunc,note
134,8,969.7,2,528.8,2opt,acceptBad
135,9,975.9000000000001,2,528.8,2opt,acceptBad
136,9,990.7000000000002,2,528.8,2opt,acceptBad
137,9,908.3000000000002,2,528.8,move,improve
138,9,902.2000000000002,2,528.8,move,improve
139,9,876.9000000000001,2,528.8,2opt,improve
140,9,876.9000000000001,2,528.8,2opt,improve
141,9,871.0000000000001,2,528.8,swap,improve
142,9,852.1000000000001,2,528.8,swap,improve
143,8,847.4000000000001,2,528.8,2opt,improve
144,8,918.8000000000001,2,528.8,swap,acceptBad
145,8,993.5,2,528.8,swap,acceptBad
146,8,981.0999999999999,2,528.8,2opt,improve
147,8,910.0999999999999,2,528.8,move,improve
148,8,971.9,2,528.8,swap,acceptBad
149,8,971.9,2,528.8,move,improve
150,8,978.1,2,528.8,2opt,acceptBad
151,8,983.8,2,528.8,2opt,acceptBad
152,8,969.6999999999999,2,528.8,swap,improve
153,8,960.3,2,528.8,2opt,improve
154,8,949.9999999999999,2,528.8,2opt,improve
155,8,959.0,2,528.8,2opt,acceptBad
156,8,945.6000000000001,2,528.8,swap,improve
157,8,936.6,2,528.8,move,improve
158,8,947.3000000000001,2,528.8,2opt,acceptBad
159,9,966.1,2,528.8,2opt,acceptBad
160,9,983.8000000000001,2,528.8,swap,acceptBad
161,9,977.2,2,528.8,move,improve
162,9,977.2,2,528.8,2opt,improve
163,9,999.2,2,528.8,2opt,acceptBad
164,9,959.5,2,528.8,move,improve
165,9,949.5999999999999,2,528.8,move,improve
166,9,919.5999999999999,2,528.8,move,improve
167,9,956.1999999999999,2,528.8,2opt,acceptBad
168,9,923.9,2,528.8,2opt,improve
169,9,923.9,2,528.8,move,improve
170,9,918.3000000000001,2,528.8,swap,improve
171,9,910.8000000000001,2,528.8,move,improve
172,9,869.4000000000001,2,528.8,move,improve
173,9,860.4000000000001,2,528.8,swap,improve
174,8,828.9000000000001,2,528.8,2opt,improve
175,8,874.2,2,528.8,2opt,acceptBad
176,8,857.8000000000001,2,528.8,move,improve
177,8,862.2,2,528.8,swap,acceptBad
178,8,848.4,2,528.8,swap,improve
179,8,812.7,2,528.8,move,improve
180,8,827.8,2,528.8,2opt,acceptBad
181,8,821.5999999999999,2,528.8,swap,improve
182,8,821.5999999999999,2,528.8,2opt,improve
183,8,847.3000000000001,2,528.8,2opt,acceptBad
184,8,855.8000000000001,2,528.8,2opt,acceptBad
185,8,840.2000000000002,2,528.8,swap,improve
186,8,814.5,2,528.8,swap,improve
187,7,785.3,2,528.8,move,improve
188,7,825.3,2,528.8,swap,acceptBad
189,8,847.0999999999999,2,528.8,2opt,acceptBad
190,8,851.5999999999999,2,528.8,2opt,acceptBad
191,8,836.5,2,528.8,2opt,improve
192,8,811.2,2,528.8,swap,improve
193,8,809.8000000000001,2,528.8,move,improve
194,8,785.2,2,528.8,swap,improve
195,8,763.4,2,528.8,2opt,improve
196,8,793.8,2,528.8,2opt,acceptBad
197,8,790.9999999999999,2,528.8,move,improve
198,8,822.0999999999999,2,528.8,swap,acceptBad
199,8,830.5999999999998,2,528.8,swap,acceptBad
200,8,817.9999999999998,2,528.8,swap,improve
201,8,817.9999999999998,2,528.8,move,improve
202,8,816.3999999999999,2,528.8,2opt,improve
203,8,814.8999999999997,2,528.8,2opt,improve
204,8,864.2999999999998,2,528.8,swap,acceptBad
205,8,921.3999999999999,2,528.8,2opt,acceptBad
206,8,877.1999999999999,2,528.8,move,improve
207,8,850.0,2,528.8,swap,improve
208,8,850.0,2,528.8,swap,improve
209,8,822.5999999999999,2,528.8,move,improve
210,8,816.3,2,528.8,2opt,improve
211,8,769.6,2,528.8,2opt,improve
212,8,738.6999999999999,2,528.8,2opt,improve
213,8,744.3,2,528.8,swap,acceptBad
214,8,700.5999999999999,2,528.8,move,improve
215,8,670.9,2,528.8,move,improve
216,8,647.4999999999999,2,528.8,move,improve
217,8,645.4000000000001,2,528.8,2opt,improve
218,8,645.4000000000001,2,528.8,move,improve
219,8,631.6,2,528.8,move,improve
220,8,618.5,2,528.8,move,improve
221,8,592.3000000000001,2,528.8,move,improve
222,8,664.1,2,528.8,swap,acceptBad
223,8,738.9,2,528.8,swap,acceptBad
224,8,715.3,2,528.8,move,improve
225,8,715.3,2,528.8,move,improve
226,8,766.1,2,528.8,2opt,acceptBad
227,8,761.1,2,528.8,move,improve
228,8,718.1999999999999,2,528.8,swap,improve
229,8,718.1999999999999,2,528.8,move,improve
230,8,739.1,2,528.8,2opt,acceptBad
231,8,738.9,2,528.8,move,improve
232,8,764.0,2,528.8,2opt,acceptBad
233,8,764.0,2,528.8,2opt,improve
234,8,828.4999999999999,2,528.8,2opt,acceptBad
235,8,878.3999999999999,2,528.8,swap,acceptBad
236,8,857.5999999999999,2,528.8,move,improve
237,8,824.5,2,528.8,move,improve
238,8,839.3,2,528.8,swap,acceptBad
239,8,826.6999999999999,2,528.8,move,improve
240,8,826.6999999999999,2,528.8,move,improve
241,8,889.0,2,528.8,2opt,acceptBad
242,8,901.6000000000001,2,528.8,2opt,acceptBad
243,8,857.0000000000001,2,528.8,move,improve
244,8,880.3000000000001,2,528.8,2opt,acceptBad
245,8,890.4,2,528.8,swap,acceptBad
246,8,883.1,2,528.8,swap,improve
247,8,883.1,2,528.8,move,improve
248,8,875.8,2,528.8,swap,improve
249,8,871.1999999999999,2,528.8,swap,improve
250,8,869.7999999999998,2,528.8,swap,improve
251,8,898.4999999999999,2,528.8,2opt,acceptBad
252,8,883.4,2,528.8,2opt,improve
253,8,867.3,2,528.8,swap,improve
254,8,847.8,2,528.8,move,improve
255,8,797.8,2,528.8,move,improve
256,8,862.6999999999999,2,528.8,swap,acceptBad
257,7,825.4,2,528.8,move,improve
258,7,863.7,2,528.8,swap,acceptBad
259,7,852.7,2,528.8,move,improve
260,7,852.7,2,528.8,2opt,improve
261,8,856.3000000000001,2,528.8,2opt,acceptBad
262,8,851.1,2,528.8,move,improve
263,8,878.0,2,528.8,swap,acceptBad
264,8,890.4000000000001,2,528.8,swap,acceptBad
265,8,890.4000000000001,2,528.8,move,improve
266,9,929.3,2,528.8,2opt,acceptBad
267,9,960.4,2,528.8,swap,acceptBad
268,9,886.1999999999999,2,528.8,swap,improve
269,9,907.2,2,528.8,2opt,acceptBad
270,9,907.2,2,528.8,2opt,improve
271,9,893.4000000000001,2,528.8,move,improve
272,9,937.7,2,528.8,swap,acceptBad
273,9,930.0,2,528.8,2opt,improve
274,9,940.3000000000002,2,528.8,swap,acceptBad
275,8,899.3000000000001,2,528.8,move,improve
276,8,887.5000000000001,2,528.8,swap,improve
277,8,948.0,2,528.8,swap,acceptBad
278,7,921.7,2,528.8,2opt,improve
279,7,957.5,2,528.8,2opt,acceptBad
280,6,939.1,2,528.8,2opt,improve
281,6,943.3000000000001,2,528.8,2opt,acceptBad
282,6,896.4000000000001,2,528.8,move,improve
283,6,889.8000000000001,2,528.8,move,improve
284,7,873.5000000000001,2,528.8,2opt,improve
285,7,865.2,2,528.8,swap,improve
286,7,865.2,2,528.8,2opt,improve
287,7,865.2,2,528.8,move,improve
288,7,852.3000000000001,2,528.8,2opt,improve
289,7,831.9000000000002,2,528.8,move,improve
290,7,828.2000000000002,2,528.8,move,improve
291,7,850.1000000000001,2,528.8,2opt,acceptBad
292,7,850.0000000000001,2,528.8,swap,improve
293,8,872.7,2,528.8,2opt,acceptBad
294,8,871.7,2,528.8,swap,improve
295,8,849.9000000000001,2,528.8,move,improve
296,8,859.4,2,528.8,2opt,acceptBad
297,8,834.5,2,528.8,2opt,improve
298,8,834.5,2,528.8,move,improve
299,8,891.9999999999999,2,528.8,swap,acceptBad
300,8,874.2999999999998,2,528.8,swap,improve
301,8,895.3999999999997,2,528.8,swap,acceptBad
302,8,927.5999999999998,2,528.8,2opt,acceptBad
303,8,878.4999999999998,2,528.8,move,improve
304,8,878.4999999999998,2,528.8,2opt,improve
305,9,907.6999999999998,2,528.8,2opt,acceptBad
306,9,907.6999999999998,2,528.8,move,improve
307,9,922.5999999999999,2,528.8,swap,acceptBad
308,9,977.5999999999999,2,528.8,swap,acceptBad
309,9,990.2999999999998,2,528.8,swap,acceptBad
310,9,942.2999999999998,2,528.8,move,improve
311,9,942.2999999999998,2,528.8,swap,improve
312,9,944.4999999999999,2,528.8,swap,acceptBad
313,9,941.3999999999999,2,528.8,2opt,improve
314,9,965.6999999999998,2,528.8,swap,acceptBad
315,9,977.0999999999999,2,528.8,2opt,acceptBad
316,9,955.5999999999999,2,528.8,move,improve
317,9,899.2999999999998,2,528.8,move,improve
318,9,891.5999999999998,2,528.8,2opt,improve
319,9,876.8999999999999,2,528.8,swap,improve
320,9,892.4999999999998,2,528.8,2opt,acceptBad
321,9,887.4999999999997,2,528.8,swap,improve
322,9,912.1999999999999,2,528.8,swap,acceptBad
323,9,894.6999999999999,2,528.8,move,improve
324,9,859.5000000000001,2,528.8,2opt,improve
325,9,838.1,2,528.8,move,improve
326,9,803.7,2,528.8,swap,improve
327,9,804.0,2,528.8,move,acceptBad
328,9,806.3,2,528.8,swap,acceptBad
329,10,802.4000000000001,2,528.8,2opt,improve
330,9,751.0000000000001,2,528.8,move,improve
331,9,764.1999999999999,2,528.8,2opt,acceptBad
332,9,749.1,2,528.8,move,improve
333,9,805.2,2,528.8,2opt,acceptBad
334,9,812.8,2,528.8,swap,acceptBad
335,9,790.7,2,528.8,swap,improve
336,9,821.9,2,528.8,swap,acceptBad
337,9,780.8000000000001,2,528.8,move,improve
338,8,750.5,2,528.8,move,improve
339,8,793.5000000000001,2,528.8,swap,acceptBad
340,8,812.6000000000003,2,528.8,swap,acceptBad
341,8,796.9999999999999,2,528.8,2opt,improve
342,8,791.5999999999999,2,528.8,move,improve
343,8,800.3000000000001,2,528.8,2opt,acceptBad
344,8,794.4999999999999,2,528.8,2opt,improve
345,9,797.1999999999998,2,528.8,2opt,acceptBad
346,9,797.1999999999998,2,528.8,move,improve
347,9,796.5999999999999,2,528.8,2opt,improve
348,9,787.8,2,528.8,move,improve
349,9,805.8,2,528.8,swap,acceptBad
350,9,829.9,2,528.8,swap,acceptBad
351,9,876.4,2,528.8,2opt,acceptBad
352,9,867.6,2,528.8,move,improve
353,9,865.1999999999999,2,528.8,2opt,improve
354,9,856.6,2,528.8,move,improve
355,8,850.5,2,528.8,2opt,improve
356,8,823.1,2,528.8,move,improve
357,8,808.1999999999999,2,528.8,move,improve
358,8,848.7,2,528.8,2opt,acceptBad
359,9,935.6,2,528.8,2opt,acceptBad
360,9,946.1,2,528.8,swap,acceptBad
361,9,889.8,2,528.8,move,improve
362,9,888.1999999999999,2,528.8,swap,improve
363,8,885.8,2,528.8,2opt,improve
364,8,879.6999999999999,2,528.8,move,improve
365,8,879.6999999999999,2,528.8,move,improve
366,8,854.9,2,528.8,swap,improve
367,8,850.3,2,528.8,move,improve
368,8,868.8,2,528.8,2opt,acceptBad
369,8,872.9,2,528.8,2opt,acceptBad
370,8,897.1,2,528.8,2opt,acceptBad
371,8,897.1,2,528.8,swap,improve
372,8,914.5,2,528.8,2opt,acceptBad
373,8,892.5,2,528.8,move,improve
374,8,869.0000000000001,2,528.8,swap,improve
375,8,864.3000000000002,2,528.8,move,improve
376,8,889.5,2,528.8,2opt,acceptBad
377,8,923.1,2,528.8,swap,acceptBad
378,9,954.3000000000001,2,528.8,2opt,acceptBad
379,9,950.2,2,528.8,move,improve
380,9,937.0000000000001,2,528.8,move,improve
381,9,987.2,2,528.8,swap,acceptBad
382,8,938.7,2,528.8,2opt,improve
383,8,909.4000000000001,2,528.8,move,improve
384,8,913.2,2,528.8,2opt,acceptBad
385,8,932.7,2,528.8,swap,acceptBad
386,8,922.3000000000001,2,528.8,move,improve
387,8,890.4000000000001,2,528.8,move,improve
388,8,860.6,2,528.8,move,improve
389,8,829.7,2,528.8,swap,improve
390,8,834.4000000000001,2,528.8,2opt,acceptBad
391,8,826.2,2,528.8,move,improve
392,8,826.2,2,528.8,2opt,improve
393,8,863.9000000000001,2,528.8,2opt,acceptBad
394,8,910.3,2,528.8,2opt,acceptBad
395,8,912.3999999999999,2,528.8,2opt,acceptBad
396,8,918.1999999999998,2,528.8,2opt,acceptBad
397,7,909.3999999999999,2,528.8,2opt,improve
398,7,914.5999999999999,2,528.8,2opt,acceptBad
399,7,929.5,2,528.8,swap,acceptBad
400,7,961.8,2,528.8,2opt,acceptBad
401,7,977.5999999999999,2,528.8,swap,acceptBad
402,7,976.8,2,528.8,move,improve
403,7,968.5999999999999,2,528.8,2opt,improve
404,7,963.3999999999999,2,528.8,2opt,improve
405,7,946.4,2,528.8,swap,improve
406,7,905.1999999999999,2,528.8,2opt,improve
407,7,909.4,2,528.8,2opt,acceptBad
408,7,913.9000000000002,2,528.8,2opt,acceptBad
409,7,858.7,2,528.8,2opt,improve
410,7,897.3000000000002,2,528.8,2opt,acceptBad
411,7,856.4000000000001,2,528.8,move,improve
412,7,850.2,2,528.8,move,improve
413,7,863.4000000000001,2,528.8,2opt,acceptBad
414,7,871.5000000000001,2,528.8,swap,acceptBad
415,7,892.5000000000001,2,528.8,2opt,acceptBad
416,7,884.8000000000001,2,528.8,2opt,improve
417,7,880.5999999999999,2,528.8,swap,improve
418,7,938.8000000000001,2,528.8,2opt,acceptBad
419,7,924.7,2,528.8,2opt,improve
420,7,906.0000000000001,2,528.8,2opt,improve
421,7,926.2,2,528.8,swap,acceptBad
422,7,931.8000000000001,2,528.8,swap,acceptBad
423,7,906.4999999999999,2,528.8,2opt,improve
424,7,899.3999999999999,2,528.8,swap,improve
425,7,873.0999999999999,2,528.8,swap,improve
426,7,852.3,2,528.8,move,improve
427,7,850.3000000000002,2,528.8,2opt,improve
428,7,771.6,2,528.8,swap,improve
429,7,805.7,2,528.8,swap,acceptBad
430,7,822.7000000000002,2,528.8,swap,acceptBad
431,7,815.5000000000001,2,528.8,move,improve
432,7,847.2000000000002,2,528.8,2opt,acceptBad
433,7,839.8000000000002,2,528.8,move,improve
434,7,854.8,2,528.8,2opt,acceptBad
435,7,822.2,2,528.8,swap,improve
436,7,778.3000000000001,2,528.8,move,improve
437,7,790.1000000000001,2,528.8,swap,acceptBad
438,7,827.7,2,528.8,swap,acceptBad
439,7,903.9000000000002,2,528.8,2opt,acceptBad
440,7,860.1,2,528.8,2opt,improve
441,7,851.1000000000001,2,528.8,2opt,improve
442,8,887.8000000000001,2,528.8,2opt,acceptBad
443,9,924.8000000000001,2,528.8,2opt,acceptBad
444,9,889.5000000000001,2,528.8,move,improve
445,9,914.1000000000001,2,528.8,swap,acceptBad
446,9,914.1000000000001,2,528.8,2opt,improve
447,9,906.7,2,528.8,move,improve
448,9,900.9000000000001,2,528.8,move,improve
449,9,913.1,2,528.8,swap,acceptBad
450,9,870.9,2,528.8,swap,improve
451,9,870.9,2,528.8,move,improve
452,9,870.2999999999998,2,528.8,swap,improve
453,9,882.7999999999998,2,528.8,2opt,acceptBad
454,10,925.1,2,528.8,2opt,acceptBad
455,10,909.1,2,528.8,move,improve
456,10,936.1,2,528.8,swap,acceptBad
457,10,893.0000000000001,2,528.8,move,improve
458,10,897.5,2,528.8,swap,acceptBad
459,10,888.7,2,528.8,move,improve
460,10,888.7,2,528.8,move,improve
461,10,888.7,2,528.8,2opt,improve
462,10,888.5,2,528.8,2opt,improve
463,10,947.7,2,528.8,2opt,acceptBad
464,9,917.7,2,528.8,move,improve
465,9,872.3000000000002,2,528.8,move,improve
466,9,858.8000000000001,2,528.8,swap,improve
467,9,911.4,2,528.8,2opt,acceptBad
468,10,890.0000000000001,2,528.8,2opt,improve
469,10,877.5000000000001,2,528.8,2opt,improve
470,10,931.8000000000001,2,528.8,2opt,acceptBad
471,10,934.1,2,528.8,swap,acceptBad
472,10,956.1,2,528.8,swap,acceptBad
473,10,988.8000000000001,2,528.8,swap,acceptBad
474,10,981.8000000000001,2,528.8,2opt,improve
475,10,979.1,2,528.8,move,improve
476,10,960.5000000000001,2,528.8,move,improve
477,9,930.6000000000001,2,528.8,move,improve
478,9,917.6999999999999,2,528.8,move,improve
479,9,911.1,2,528.8,swap,improve
480,8,851.1,2,528.8,move,improve
481,8,818.5,2,528.8,2opt,improve
482,8,809.0,2,528.8,2opt,improve
483,8,812.6000000000001,2,528.8,2opt,acceptBad
484,8,814.5000000000002,2,528.8,swap,acceptBad
485,8,821.1000000000001,2,528.8,swap,acceptBad
486,8,805.9000000000001,2,528.8,move,improve
487,8,804.0,2,528.8,swap,improve
488,8,805.0,2,528.8,swap,acceptBad
489,8,833.8999999999999,2,528.8,2opt,acceptBad
490,8,891.1999999999998,2,528.8,swap,acceptBad
491,8,891.1999999999998,2,528.8,move,improve
492,8,874.2999999999998,2,528.8,2opt,improve
493,8,877.7999999999997,2,528.8,swap,acceptBad
494,8,802.9999999999998,2,528.8,move,improve
495,9,854.1999999999998,2,528.8,2opt,acceptBad
496,9,804.2999999999998,2,528.8,move,improve
497,9,796.2000000000002,2,528.8,2opt,improve
498,9,796.2000000000002,2,528.8,2opt,improve
499,9,903.9000000000001,2,528.8,swap,acceptBad
500,9,880.7000000000002,2,528.8,move,improve
501,8,877.7,2,528.8,2opt,improve
502,8,908.9999999999998,2,528.8,2opt,acceptBad
503,8,961.2999999999998,2,528.8,2opt,acceptBad
504,8,938.5999999999999,2,528.8,move,improve
505,8,937.4000000000001,2,528.8,2opt,improve
506,8,937.4000000000001,2,528.8,2opt,improve
507,8,900.5000000000001,2,528.8,move,improve
508,8,894.9000000000001,2,528.8,move,improve
509,8,892.8999999999999,2,528.8,2opt,improve
510,9,938.6999999999999,2,528.8,2opt,acceptBad
511,9,910.0999999999999,2,528.8,move,improve
512,9,916.3,2,528.8,swap,acceptBad
513,9,916.1999999999999,2,528.8,2opt,improve
514,9,870.3999999999999,2,528.8,move,improve
515,9,867.3,2,528.8,swap,improve
516,9,921.6999999999999,2,528.8,swap,acceptBad
517,10,943.9999999999999,2,528.8,2opt,acceptBad
518,10,946.8,2,528.8,2opt,acceptBad
519,10,953.3,2,528.8,2opt,acceptBad
520,10,953.3,2,528.8,swap,improve
521,10,985.5999999999999,2,528.8,2opt,acceptBad
522,10,975.7,2,528.8,move,improve
523,10,945.5000000000001,2,528.8,move,improve
524,10,950.2000000000002,2,528.8,swap,acceptBad
525,10,950.2000000000002,2,528.8,2opt,improve
526,10,950.2000000000002,2,528.8,move,improve
527,10,980.7000000000002,2,528.8,2opt,acceptBad
528,10,940.1000000000001,2,528.8,move,improve
529,10,940.1000000000001,2,528.8,move,improve
530,11,942.3000000000003,2,528.8,2opt,acceptBad
531,11,941.6000000000003,2,528.8,move,improve
532,11,998.5000000000002,2,528.8,swap,acceptBad
533,11,975.4000000000002,2,528.8,swap,improve
534,11,1002.7000000000002,2,528.8,2opt,acceptBad
535,11,993.7000000000002,2,528.8,swap,improve
536,11,990.8999999999999,2,528.8,2opt,improve
537,12,1036.1,2,528.8,2opt,acceptBad
538,11,975.1999999999998,2,528.8,move,improve
539,11,1002.6999999999998,2,528.8,swap,acceptBad
540,11,927.3999999999999,2,528.8,move,improve
541,11,904.7999999999998,2,528.8,move,improve
542,11,882.0999999999999,2,528.8,move,improve
543,11,950.2999999999998,2,528.8,swap,acceptBad
544,11,982.6999999999999,2,528.8,2opt,acceptBad
545,11,1017.1,2,528.8,swap,acceptBad
546,11,998.4000000000001,2,528.8,move,improve
547,11,985.5,2,528.8,move,improve
548,11,973.1,2,528.8,move,improve
549,11,1075.8,2,528.8,swap,acceptBad
550,11,1128.3000000000002,2,528.8,swap,acceptBad
551,11,1101.1000000000001,2,528.8,2opt,improve
552,11,1095.8,2,528.8,move,improve
553,11,1051.6000000000001,2,528.8,2opt,improve
554,11,1010.3999999999999,2,528.8,move,improve
555,10,969.0000000000001,2,528.8,2opt,improve
556,10,969.0000000000001,2,528.8,2opt,improve
557,10,956.4,2,528.8,move,improve
558,10,956.4,2,528.8,2opt,improve
559,9,944.0000000000001,2,528.8,2opt,improve
560,9,922.7,2,528.8,move,improve
561,9,959.7,2,528.8,swap,acceptBad
562,8,908.9,2,528.8,move,improve
563,8,892.1,2,528.8,move,improve
564,8,873.7,2,528.8,move,improve
565,8,831.5000000000001,2,528.8,move,improve
566,8,872.7,2,528.8,swap,acceptBad
567,8,907.3000000000001,2,528.8,swap,acceptBad
568,8,948.1,2,528.8,swap,acceptBad
569,8,895.1,2,528.8,swap,improve
570,7,892.4,2,528.8,2opt,improve
571,7,892.9999999999999,2,528.8,2opt,acceptBad
572,7,901.2999999999998,2,528.8,2opt,acceptBad
573,7,871.6999999999999,2,528.8,move,improve
574,7,904.6999999999999,2,528.8,swap,acceptBad
575,7,898.3,2,528.8,swap,improve
576,7,879.9000000000001,2,528.8,2opt,improve
577,7,884.8000000000001,2,528.8,swap,acceptBad
578,6,852.4,2,528.8,2opt,improve
579,6,901.3999999999999,2,528.8,swap,acceptBad
580,6,883.0999999999999,2,528.8,move,improve
581,6,812.0,2,528.8,move,improve
582,7,895.3,2,528.8,2opt,acceptBad
583,7,895.3,2,528.8,move,improve
584,7,865.1999999999999,2,528.8,swap,improve
585,7,925.1999999999999,2,528.8,swap,acceptBad
586,7,908.5999999999999,2,528.8,2opt,improve
587,7,903.6999999999998,2,528.8,2opt,improve
588,7,895.3,2,528.8,2opt,improve
589,7,898.9,2,528.8,swap,acceptBad
590,7,879.0,2,528.8,move,improve
591,7,871.1,2,528.8,2opt,improve
592,7,870.9,2,528.8,move,improve
