i,vehi,obj,vehiBest,objBest,loFunc,note
144,8,880.6000000000001,2,528.8,move,improve
145,8,897.2000000000002,2,528.8,swap,acceptBad
146,8,912.0000000000001,2,528.8,swap,acceptBad
147,8,897.5,2,528.8,swap,improve
148,8,898.9,2,528.8,swap,acceptBad
149,8,878.5,2,528.8,move,improve
150,8,909.7,2,528.8,swap,acceptBad
151,8,890.3000000000001,2,528.8,swap,improve
152,8,863.5,2,528.8,move,improve
153,8,864.9,2,528.8,2opt,acceptBad
154,8,867.1999999999999,2,528.8,2opt,acceptBad
155,8,882.0999999999999,2,528.8,2opt,acceptBad
156,8,848.3,2,528.8,move,improve
157,8,838.1,2,528.8,move,improve
158,8,856.3000000000001,2,528.8,2opt,acceptBad
159,7,840.4,2,528.8,2opt,improve
160,7,807.3000000000001,2,528.8,swap,improve
161,8,870.6999999999999,2,528.8,2opt,acceptBad
162,8,870.6999999999999,2,528.8,2opt,improve
163,8,904.0999999999999,2,528.8,2opt,acceptBad
164,8,906.7,2,528.8,2opt,acceptBad
165,9,953.2,2,528.8,2opt,acceptBad
166,9,990.7,2,528.8,2opt,acceptBad
167,9,925.3,2,528.8,move,improve
168,9,921.3999999999999,2,528.8,swap,improve
169,10,935.6999999999999,2,528.8,2opt,acceptBad
170,10,914.0999999999999,2,528.8,swap,improve
171,10,945.2000000000002,2,528.8,2opt,acceptBad
172,9,891.0000000000001,2,528.8,move,improve
173,9,883.8000000000001,2,528.8,move,improve
174,9,854.4000000000001,2,528.8,move,improve
175,9,900.2,2,528.8,swap,acceptBad
176,9,917.3,2,528.8,swap,acceptBad
177,9,973.5,2,528.8,swap,acceptBad
178,9,1020.5000000000001,2,528.8,swap,acceptBad
179,9,998.4000000000002,2,528.8,move,improve
180,9,1011.1000000000001,2,528.8,swap,acceptBad
181,9,986.0000000000001,2,528.8,move,improve
182,8,932.0,2,528.8,move,improve
183,8,928.4000000000001,2,528.8,2opt,improve
184,8,945.0999999999999,2,528.8,swap,acceptBad
185,8,947.4000000000001,2,528.8,2opt,acceptBad
186,8,924.7,2,528.8,move,improve
187,8,916.8000000000001,2,528.8,move,improve
188,8,916.8000000000001,2,528.8,move,improve
189,8,916.8000000000001,2,528.8,move,improve
190,8,937.2,2,528.8,swap,acceptBad
191,8,961.2,2,528.8,swap,acceptBad
192,8,957.1,2,528.8,move,improve
193,8,938.7,2,528.8,move,improve
194,8,937.4,2,528.8,swap,improve
195,8,908.1999999999999,2,528.8,2opt,improve
196,8,908.1999999999999,2,528.8,swap,improve
197,8,913.0000000000001,2,528.8,2opt,acceptBad
198,8,881.8000000000002,2,528.8,swap,improve
199,8,871.2000000000002,2,528.8,move,improve
200,8,877.5000000000001,2,528.8,2opt,acceptBad
201,8,927.5,2,528.8,swap,acceptBad
202,8,913.4000000000001,2,528.8,2opt,improve
203,8,889.2,2,528.8,2opt,improve
204,8,889.2,2,528.8,move,improve
205,8,856.5,2,528.8,move,improve
206,8,864.4000000000001,2,528.8,swap,acceptBad
207,8,864.4000000000001,2,528.8,swap,improve
208,8,854.6999999999999,2,528.8,2opt,improve
209,8,838.6999999999999,2,528.8,move,improve
210,8,856.7999999999997,2,528.8,2opt,acceptBad
211,8,856.7999999999997,2,528.8,move,improve
212,8,834.1999999999997,2,528.8,move,improve
213,8,834.1999999999997,2,528.8,2opt,improve
214,8,796.7999999999998,2,528.8,move,improve
215,8,765.9999999999998,2,528.8,move,improve
216,8,769.7999999999998,2,528.8,swap,acceptBad
217,8,771.9,2,528.8,2opt,acceptBad
218,8,784.7,2,528.8,2opt,acceptBad
219,8,785.9,2,528.8,swap,acceptBad
220,8,785.9000000000001,2,528.8,swap,acceptBad
221,8,848.1,2,528.8,swap,acceptBad
222,8,891.6999999999999,2,528.8,swap,acceptBad
223,8,847.6,2,528.8,2opt,improve
224,8,856.0999999999999,2,528.8,swap,acceptBad
225,8,837.6000000000001,2,528.8,2opt,improve
226,8,801.3000000000001,2,528.8,swap,improve
227,8,791.4,2,528.8,move,improve
228,8,814.2000000000002,2,528.8,swap,acceptBad
229,8,811.4999999999998,2,528.8,2opt,improve
230,8,863.2999999999998,2,528.8,swap,acceptBad
231,8,878.8999999999999,2,528.8,swap,acceptBad
232,8,853.4999999999999,2,528.8,move,improve
233,8,850.1000000000001,2,528.8,2opt,improve
234,8,786.8000000000001,2,528.8,move,improve
235,8,778.5,2,528.8,swap,improve
236,8,830.3,2,528.8,2opt,acceptBad
237,8,809.5,2,528.8,move,improve
238,8,823.3000000000001,2,528.8,2opt,acceptBad
239,8,794.0000000000001,2,528.8,move,improve
240,8,863.3000000000002,2,528.8,swap,acceptBad
241,8,856.5,2,528.8,2opt,improve
242,9,905.6999999999999,2,528.8,2opt,acceptBad
243,9,987.4999999999999,2,528.8,swap,acceptBad
244,9,978.5999999999998,2,528.8,2opt,improve
245,9,949.0999999999998,2,528.8,move,improve
246,8,943.1999999999998,2,528.8,2opt,improve
247,8,943.1999999999998,2,528.8,move,improve
248,8,948.5,2,528.8,2opt,acceptBad
249,8,913.0999999999998,2,528.8,2opt,improve
250,8,922.8999999999997,2,528.8,swap,acceptBad
251,8,922.8999999999997,2,528.8,move,improve
252,8,922.8999999999997,2,528.8,2opt,improve
253,8,918.3999999999997,2,528.8,move,improve
254,8,880.3999999999997,2,528.8,move,improve
255,8,879.3999999999999,2,528.8,swap,improve
256,8,873.9999999999999,2,528.8,swap,improve
257,8,880.3000000000001,2,528.8,2opt,acceptBad
258,8,859.2,2,528.8,move,improve
259,8,840.6,2,528.8,move,improve
260,8,793.1999999999999,2,528.8,move,improve
261,8,793.1999999999999,2,528.8,move,improve
262,8,783.0999999999999,2,528.8,2opt,improve
263,8,851.1999999999999,2,528.8,swap,acceptBad
264,8,801.6999999999999,2,528.8,move,improve
265,9,799.3,2,528.8,2opt,improve
266,9,868.7999999999998,2,528.8,2opt,acceptBad
267,8,837.2,2,528.8,move,improve
268,8,838.7,2,528.8,swap,acceptBad
269,8,843.7,2,528.8,2opt,acceptBad
270,9,863.7,2,528.8,2opt,acceptBad
271,9,864.3,2,528.8,swap,acceptBad
272,9,809.1999999999999,2,528.8,move,improve
273,9,809.1999999999999,2,528.8,move,improve
274,9,774.9999999999999,2,528.8,move,improve
275,9,797.5,2,528.8,swap,acceptBad
276,9,750.0,2,528.8,move,improve
277,9,750.0,2,528.8,move,improve
278,9,839.1,2,528.8,swap,acceptBad
279,9,816.6,2,528.8,move,improve
280,9,816.6,2,528.8,2opt,improve
281,10,878.7,2,528.8,2opt,acceptBad
282,10,902.8000000000001,2,528.8,swap,acceptBad
283,10,934.4000000000001,2,528.8,swap,acceptBad
284,10,927.1000000000001,2,528.8,move,improve
285,10,908.0000000000002,2,528.8,move,improve
286,11,960.4000000000003,2,528.8,2opt,acceptBad
287,11,964.2,2,528.8,2opt,acceptBad
288,11,1003.8000000000001,2,528.8,swap,acceptBad
289,11,990.9,2,528.8,move,improve
290,11,989.5999999999999,2,528.8,move,improve
291,11,955.4999999999999,2,528.8,2opt,improve
292,11,955.4999999999999,2,528.8,move,improve
293,11,1002.5999999999999,2,528.8,2opt,acceptBad
294,11,990.6999999999999,2,528.8,swap,improve
295,11,1018.3,2,528.8,swap,acceptBad
296,11,1018.3,2,528.8,move,improve
297,11,936.4000000000001,2,528.8,move,improve
298,10,884.0,2,528.8,move,improve
299,10,889.0,2,528.8,swap,acceptBad
300,10,1001.3000000000001,2,528.8,swap,acceptBad
301,10,1011.7000000000002,2,528.8,swap,acceptBad
302,10,996.4000000000002,2,528.8,move,improve
303,9,947.9000000000001,2,528.8,move,improve
304,9,935.5,2,528.8,move,improve
305,9,923.5000000000002,2,528.8,2opt,improve
306,9,925.4000000000001,2,528.8,2opt,acceptBad
307,9,925.4000000000001,2,528.8,move,improve
308,10,925.1000000000001,2,528.8,2opt,improve
309,10,925.1000000000001,2,528.8,move,improve
310,10,939.9000000000001,2,528.8,2opt,acceptBad
311,11,950.2,2,528.8,2opt,acceptBad
312,11,966.9000000000001,2,528.8,swap,acceptBad
313,11,984.9999999999999,2,528.8,2opt,acceptBad
314,11,976.9000000000002,2,528.8,2opt,improve
315,10,946.9000000000002,2,528.8,move,improve
316,10,951.3000000000002,2,528.8,2opt,acceptBad
317,10,955.8000000000001,2,528.8,swap,acceptBad
318,11,1012.1000000000001,2,528.8,2opt,acceptBad
319,11,984.8000000000002,2,528.8,swap,improve
320,11,1004.2,2,528.8,swap,acceptBad
321,11,1012.1,2,528.8,swap,acceptBad
322,11,996.6999999999999,2,528.8,2opt,improve
323,11,978.3,2,528.8,move,improve
324,11,956.8000000000001,2,528.8,move,improve
325,11,972.4000000000001,2,528.8,swap,acceptBad
326,11,955.6,2,528.8,move,improve
327,10,928.4,2,528.8,2opt,improve
328,10,928.9999999999999,2,528.8,2opt,acceptBad
329,10,928.9999999999999,2,528.8,2opt,improve
330,9,922.2,2,528.8,2opt,improve
331,9,921.3,2,528.8,2opt,improve
332,9,879.4,2,528.8,move,improve
333,8,849.4,2,528.8,move,improve
334,8,884.8,2,528.8,swap,acceptBad
335,9,919.5,2,528.8,2opt,acceptBad
336,9,862.4,2,528.8,move,improve
337,9,840.9,2,528.8,swap,improve
338,9,785.4,2,528.8,move,improve
339,9,785.4,2,528.8,move,improve
340,9,785.4,2,528.8,move,improve
341,9,833.0,2,528.8,swap,acceptBad
342,9,843.5,2,528.8,swap,acceptBad
343,9,858.8000000000001,2,528.8,swap,acceptBad
344,9,858.8000000000001,2,528.8,swap,improve
345,9,849.4000000000001,2,528.8,move,improve
346,9,880.1000000000001,2,528.8,swap,acceptBad
347,9,855.2,2,528.8,move,improve
348,9,836.9000000000001,2,528.8,move,improve
349,8,819.4000000000002,2,528.8,2opt,improve
350,8,815.5000000000001,2,528.8,swap,improve
351,8,782.5000000000001,2,528.8,move,improve
352,8,800.4,2,528.8,2opt,acceptBad
353,8,859.9000000000001,2,528.8,2opt,acceptBad
354,8,867.4000000000001,2,528.8,swap,acceptBad
355,8,867.4000000000001,2,528.8,2opt,improve
356,8,879.5000000000001,2,528.8,2opt,acceptBad
357,8,870.7,2,528.8,move,improve
358,8,887.7,2,528.8,swap,acceptBad
359,8,870.9000000000001,2,528.8,swap,improve
360,8,875.6,2,528.8,swap,acceptBad
361,8,875.4999999999999,2,528.8,move,improve
362,8,875.4999999999999,2,528.8,2opt,improve
363,8,862.1,2,528.8,move,improve
364,8,859.8000000000001,2,528.8,swap,improve
365,8,826.4,2,528.8,move,improve
366,8,871.9,2,528.8,2opt,acceptBad
367,8,969.9999999999999,2,528.8,swap,acceptBad
368,8,956.5999999999999,2,528.8,move,improve
369,8,923.4999999999999,2,528.8,move,improve
370,8,923.4999999999999,2,528.8,move,improve
371,8,883.8999999999999,2,528.8,move,improve
372,8,875.0,2,528.8,move,improve
373,8,827.0000000000001,2,528.8,swap,improve
374,8,827.0000000000001,2,528.8,move,improve
375,8,798.1,2,528.8,move,improve
376,8,793.4000000000001,2,528.8,swap,improve
377,8,727.4000000000001,2,528.8,move,improve
378,8,728.8000000000001,2,528.8,swap,acceptBad
379,8,732.9,2,528.8,swap,acceptBad
380,8,776.9,2,528.8,2opt,acceptBad
381,8,732.9,2,528.8,move,improve
382,7,682.6,2,528.8,move,improve
383,7,721.6,2,528.8,swap,acceptBad
384,7,752.8000000000001,2,528.8,2opt,acceptBad
385,7,752.8000000000001,2,528.8,move,improve
386,7,757.4,2,528.8,swap,acceptBad
387,7,757.4,2,528.8,2opt,improve
388,7,698.6,2,528.8,swap,improve
389,7,733.5999999999999,2,528.8,swap,acceptBad
390,7,752.9999999999998,2,528.8,swap,acceptBad
391,7,752.9999999999998,2,528.8,move,improve
392,7,802.2,2,528.8,2opt,acceptBad
393,7,770.2,2,528.8,move,improve
394,7,792.2999999999997,2,528.8,2opt,acceptBad
395,8,808.3999999999997,2,528.8,2opt,acceptBad
396,8,830.6999999999998,2,528.8,swap,acceptBad
397,8,816.7999999999998,2,528.8,move,improve
398,8,821.3,2,528.8,2opt,acceptBad
399,8,824.0,2,528.8,swap,acceptBad
400,8,785.6,2,528.8,move,improve
401,8,785.6,2,528.8,2opt,improve
402,7,750.0,2,528.8,move,improve
403,7,739.3,2,528.8,2opt,improve
404,7,739.3,2,528.8,swap,improve
405,7,722.3000000000001,2,528.8,move,improve
406,7,835.8,2,528.8,swap,acceptBad
407,7,885.1999999999998,2,528.8,2opt,acceptBad
408,7,897.3999999999999,2,528.8,swap,acceptBad
409,7,909.6999999999999,2,528.8,swap,acceptBad
410,7,899.3000000000001,2,528.8,2opt,improve
411,7,908.2,2,528.8,swap,acceptBad
412,7,899.0,2,528.8,move,improve
413,7,925.2999999999998,2,528.8,swap,acceptBad
414,7,910.2999999999998,2,528.8,swap,improve
415,7,845.2999999999998,2,528.8,2opt,improve
416,7,844.1999999999999,2,528.8,swap,improve
417,7,844.1999999999999,2,528.8,2opt,improve
418,7,831.7999999999998,2,528.8,swap,improve
419,7,815.8,2,528.8,move,improve
420,7,845.1,2,528.8,2opt,acceptBad
421,7,793.4,2,528.8,move,improve
422,7,826.0999999999999,2,528.8,swap,acceptBad
423,7,812.4999999999999,2,528.8,move,improve
424,7,834.5,2,528.8,swap,acceptBad
425,7,834.5,2,528.8,2opt,improve
426,7,895.9,2,528.8,swap,acceptBad
427,7,919.5999999999999,2,528.8,swap,acceptBad
428,7,917.4,2,528.8,move,improve
429,7,917.4,2,528.8,swap,improve
430,7,918.5,2,528.8,swap,acceptBad
431,7,873.3000000000001,2,528.8,move,improve
432,7,874.6999999999999,2,528.8,swap,acceptBad
433,6,828.1999999999999,2,528.8,move,improve
434,6,849.4,2,528.8,2opt,acceptBad
435,7,894.8,2,528.8,2opt,acceptBad
436,7,889.0,2,528.8,move,improve
437,6,848.0,2,528.8,move,improve
438,6,844.5,2,528.8,swap,improve
439,6,827.7999999999998,2,528.8,2opt,improve
440,6,807.6999999999998,2,528.8,swap,improve
441,6,858.4999999999999,2,528.8,2opt,acceptBad
442,6,829.8999999999999,2,528.8,swap,improve
443,6,798.9999999999999,2,528.8,swap,improve
444,6,782.5999999999998,2,528.8,swap,improve
445,6,849.3999999999997,2,528.8,swap,acceptBad
446,6,830.7999999999998,2,528.8,swap,improve
447,6,830.7999999999998,2,528.8,2opt,improve
448,6,828.4,2,528.8,move,improve
449,6,844.0999999999999,2,528.8,swap,acceptBad
450,6,801.1999999999999,2,528.8,move,improve
451,6,828.4999999999999,2,528.8,2opt,acceptBad
452,6,812.6999999999999,2,528.8,swap,improve
453,6,782.1,2,528.8,move,improve
454,6,761.1999999999999,2,528.8,move,improve
455,6,778.1999999999998,2,528.8,2opt,acceptBad
456,6,762.1999999999999,2,528.8,2opt,improve
457,6,781.7,2,528.8,swap,acceptBad
458,6,815.6,2,528.8,2opt,acceptBad
459,6,813.7,2,528.8,2opt,improve
460,6,838.2,2,528.8,swap,acceptBad
461,6,815.3,2,528.8,move,improve
462,6,873.4999999999999,2,528.8,swap,acceptBad
463,6,891.0999999999999,2,528.8,swap,acceptBad
464,6,851.9000000000001,2,528.8,2opt,improve
465,6,831.3000000000002,2,528.8,move,improve
466,6,838.1000000000001,2,528.8,swap,acceptBad
467,6,774.7,2,528.8,move,improve
468,6,764.7,2,528.8,swap,improve
469,7,807.3000000000001,2,528.8,2opt,acceptBad
470,7,894.4,2,528.8,swap,acceptBad
471,7,888.9,2,528.8,swap,improve
472,7,875.8,2,528.8,move,improve
473,7,833.3999999999999,2,528.8,move,improve
474,7,891.8000000000001,2,528.8,2opt,acceptBad
475,7,909.6000000000001,2,528.8,swap,acceptBad
476,7,892.0999999999999,2,528.8,2opt,improve
477,7,882.0999999999999,2,528.8,2opt,improve
478,7,892.0,2,528.8,swap,acceptBad
479,7,883.0,2,528.8,move,improve
480,7,877.8,2,528.8,move,improve
481,8,928.6,2,528.8,2opt,acceptBad
482,8,928.4,2,528.8,swap,improve
483,8,959.9,2,528.8,swap,acceptBad
484,9,1002.2,2,528.8,2opt,acceptBad
485,9,986.3000000000001,2,528.8,2opt,improve
486,9,922.2000000000002,2,528.8,2opt,improve
487,9,912.4000000000002,2,528.8,swap,improve
488,9,922.2000000000002,2,528.8,swap,acceptBad
489,9,956.1999999999998,2,528.8,2opt,acceptBad
490,9,924.6999999999998,2,528.8,move,improve
491,9,892.1999999999999,2,528.8,swap,improve
492,9,892.4,2,528.8,2opt,acceptBad
493,9,904.4000000000001,2,528.8,swap,acceptBad
494,9,940.3000000000001,2,528.8,2opt,acceptBad
495,9,916.5000000000001,2,528.8,move,improve
496,9,900.0999999999999,2,528.8,2opt,improve
497,9,945.0999999999998,2,528.8,swap,acceptBad
498,9,923.9999999999998,2,528.8,move,improve
499,9,940.2,2,528.8,2opt,acceptBad
500,9,943.4000000000001,2,528.8,swap,acceptBad
501,9,1039.0000000000002,2,528.8,swap,acceptBad
502,9,1013.4,2,528.8,swap,improve
503,9,965.5,2,528.8,swap,improve
504,9,913.1999999999999,2,528.8,move,improve
505,9,920.6,2,528.8,2opt,acceptBad
506,9,919.6,2,528.8,2opt,improve
507,9,974.2,2,528.8,swap,acceptBad
508,9,983.1000000000001,2,528.8,2opt,acceptBad
509,9,1016.9000000000002,2,528.8,2opt,acceptBad
510,9,1027.8000000000002,2,528.8,2opt,acceptBad
511,10,1075.3000000000002,2,528.8,2opt,acceptBad
512,10,1033.5000000000002,2,528.8,move,improve
513,10,1039.0000000000002,2,528.8,swap,acceptBad
514,10,1020.8000000000002,2,528.8,2opt,improve
515,9,1007.2000000000002,2,528.8,2opt,improve
516,9,1007.2000000000002,2,528.8,2opt,improve
517,9,1001.1000000000001,2,528.8,swap,improve
518,9,1001.1000000000001,2,528.8,2opt,improve
519,9,993.5000000000001,2,528.8,swap,improve
520,9,968.2,2,528.8,move,improve
521,9,950.2000000000002,2,528.8,2opt,improve
522,9,942.4000000000001,2,528.8,move,improve
523,8,937.8,2,528.8,2opt,improve
524,8,947.3,2,528.8,swap,acceptBad
525,8,915.1,2,528.8,move,improve
526,8,919.4000000000001,2,528.8,swap,acceptBad
527,9,959.3000000000001,2,528.8,2opt,acceptBad
528,9,957.9000000000001,2,528.8,swap,improve
529,9,958.6,2,528.8,swap,acceptBad
530,9,945.2000000000002,2,528.8,2opt,improve
531,9,900.7000000000002,2,528.8,move,improve
532,9,922.1000000000001,2,528.8,swap,acceptBad
533,9,946.0000000000001,2,528.8,swap,acceptBad
534,10,909.1000000000001,2,528.8,2opt,improve
535,10,891.0000000000001,2,528.8,swap,improve
536,10,872.4000000000001,2,528.8,move,improve
537,10,850.1000000000001,2,528.8,2opt,improve
538,10,889.7000000000002,2,528.8,swap,acceptBad
539,10,869.8000000000001,2,528.8,move,improve
540,9,860.5,2,528.8,2opt,improve
541,9,843.5000000000001,2,528.8,move,improve
542,9,843.5000000000001,2,528.8,move,improve
543,9,843.4000000000001,2,528.8,2opt,improve
544,9,843.3000000000001,2,528.8,move,improve
545,9,924.7,2,528.8,swap,acceptBad
546,9,956.3000000000001,2,528.8,swap,acceptBad
547,10,979.0,2,528.8,2opt,acceptBad
548,10,941.2,2,528.8,move,improve
549,10,925.6,2,528.8,swap,improve
550,10,867.8,2,528.8,move,improve
551,10,845.1999999999999,2,528.8,move,improve
552,10,845.1999999999999,2,528.8,2opt,improve
553,9,816.0,2,528.8,move,improve
554,9,917.2,2,528.8,swap,acceptBad
555,9,964.7,2,528.8,2opt,acceptBad
556,9,964.7,2,528.8,move,improve
557,9,964.7,2,528.8,move,improve
558,9,964.7,2,528.8,move,improve
559,9,941.0000000000002,2,528.8,2opt,improve
560,9,878.0000000000002,2,528.8,move,improve
561,9,904.7000000000002,2,528.8,swap,acceptBad
562,8,901.6000000000003,2,528.8,2opt,improve
563,8,886.2000000000002,2,528.8,swap,improve
564,8,899.0999999999999,2,528.8,2opt,acceptBad
565,8,907.3,2,528.8,swap,acceptBad
566,8,947.0999999999999,2,528.8,swap,acceptBad
567,9,950.0,2,528.8,2opt,acceptBad
568,9,901.8000000000001,2,528.8,move,improve
569,9,892.3000000000001,2,528.8,2opt,improve
570,8,883.9,2,528.8,2opt,improve
571,8,870.4,2,528.8,swap,improve
572,8,831.2,2,528.8,move,improve
573,8,831.2,2,528.8,move,improve
574,8,799.7000000000002,2,528.8,move,improve
575,8,815.5,2,528.8,2opt,acceptBad
576,8,832.7,2,528.8,2opt,acceptBad
577,8,798.5000000000001,2,528.8,move,improve
578,8,846.6000000000001,2,528.8,swap,acceptBad
579,7,841.7000000000002,2,528.8,2opt,improve
580,7,833.0000000000001,2,528.8,move,improve
581,7,803.5000000000001,2,528.8,move,improve
582,7,782.4000000000001,2,528.8,move,improve
583,7,807.1000000000001,2,528.8,swap,acceptBad
584,7,756.0000000000002,2,528.8,swap,improve
585,7,779.7000000000003,2,528.8,swap,acceptBad
586,7,763.9000000000001,2,528.8,move,improve
587,7,769.2000000000002,2,528.8,swap,acceptBad
588,7,763.9000000000001,2,528.8,swap,improve
589,7,748.1,2,528.8,move,improve
590,7,751.4000000000001,2,528.8,swap,acceptBad
591,7,708.0,2,528.8,move,improve
