i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,528.8,2,528.8,move,improve
2,2,528.8,2,528.8,move,improve
3,2,521.4,2,521.4,2opt,newBest
4,3,574.4999999999999,2,521.4,2opt,acceptBad
5,3,525.1,2,521.4,move,improve
6,3,540.9,2,521.4,swap,acceptBad
7,3,539.3,2,521.4,move,improve
8,3,555.9000000000001,2,521.4,swap,acceptBad
9,4,602.6,2,521.4,2opt,acceptBad
10,5,639.1000000000001,2,521.4,2opt,acceptBad
11,5,639.1000000000001,2,521.4,move,improve
12,6,692.0,2,521.4,2opt,acceptBad
13,6,689.4000000000001,2,521.4,swap,improve
14,6,688.0000000000001,2,521.4,2opt,improve
15,6,688.0000000000001,2,521.4,move,improve
16,6,688.0000000000001,2,521.4,move,improve
17,6,702.5999999999999,2,521.4,2opt,acceptBad
18,6,670.2999999999998,2,521.4,move,improve
19,6,670.2999999999998,2,521.4,move,improve
20,6,711.4999999999999,2,521.4,swap,acceptBad
21,6,704.4999999999999,2,521.4,move,improve
22,6,704.1999999999999,2,521.4,swap,improve
23,6,663.4999999999999,2,521.4,swap,improve
24,6,672.8000000000002,2,521.4,2opt,acceptBad
25,6,711.3000000000001,2,521.4,swap,acceptBad
26,6,705.2,2,521.4,move,improve
27,7,739.7000000000002,2,521.4,2opt,acceptBad
28,6,718.3000000000002,2,521.4,2opt,improve
29,6,718.3000000000002,2,521.4,move,improve
30,6,737.4000000000001,2,521.4,2opt,acceptBad
31,6,730.0,2,521.4,swap,improve
32,6,705.2,2,521.4,move,improve
33,6,704.1,2,521.4,move,improve
34,6,682.8000000000001,2,521.4,move,improve
35,6,673.0,2,521.4,move,improve
36,6,676.0,2,521.4,2opt,acceptBad
37,6,665.9,2,521.4,swap,improve
38,6,653.9,2,521.4,move,improve
39,6,653.9,2,521.4,move,improve
40,6,633.9,2,521.4,move,improve
41,6,637.8,2,521.4,2opt,acceptBad
42,6,678.5,2,521.4,2opt,acceptBad
43,6,678.5,2,521.4,move,improve
44,7,731.4,2,521.4,2opt,acceptBad
45,7,684.4,2,521.4,move,improve
46,7,705.1999999999999,2,521.4,swap,acceptBad
47,7,692.5,2,521.4,move,improve
48,7,704.6999999999999,2,521.4,2opt,acceptBad
49,7,703.5999999999999,2,521.4,move,improve
50,7,742.4999999999999,2,521.4,swap,acceptBad
51,7,732.4,2,521.4,swap,improve
52,7,726.0999999999999,2,521.4,move,improve
53,7,726.0999999999999,2,521.4,move,improve
54,7,751.9999999999999,2,521.4,swap,acceptBad
55,7,725.5,2,521.4,move,improve
56,7,746.5,2,521.4,swap,acceptBad
57,6,712.9,2,521.4,move,improve
58,7,721.6999999999999,2,521.4,2opt,acceptBad
59,7,807.4,2,521.4,swap,acceptBad
60,7,807.4,2,521.4,2opt,improve
61,7,910.4999999999999,2,521.4,swap,acceptBad
62,7,921.8999999999999,2,521.4,swap,acceptBad
63,7,921.3999999999997,2,521.4,move,improve
64,7,939.4999999999997,2,521.4,swap,acceptBad
65,7,907.0999999999998,2,521.4,move,improve
66,7,865.2999999999998,2,521.4,move,improve
67,8,843.6999999999999,2,521.4,2opt,improve
68,8,873.1999999999999,2,521.4,swap,acceptBad
69,8,931.5999999999998,2,521.4,swap,acceptBad
70,8,937.2999999999998,2,521.4,swap,acceptBad
71,8,940.2999999999998,2,521.4,swap,acceptBad
72,8,962.6999999999999,2,521.4,swap,acceptBad
73,8,932.0,2,521.4,move,improve
74,8,932.0,2,521.4,2opt,improve
75,8,904.6,2,521.4,move,improve
76,7,851.1,2,521.4,move,improve
77,7,851.1,2,521.4,move,improve
78,7,829.0000000000001,2,521.4,move,improve
79,7,827.4000000000001,2,521.4,swap,improve
80,7,843.0000000000001,2,521.4,swap,acceptBad
81,7,803.2,2,521.4,swap,improve
82,8,807.9,2,521.4,2opt,acceptBad
83,8,810.7,2,521.4,2opt,acceptBad
84,8,792.7,2,521.4,move,improve
85,8,794.2000000000002,2,521.4,2opt,acceptBad
86,8,795.2,2,521.4,2opt,acceptBad
87,8,825.1999999999998,2,521.4,swap,acceptBad
88,8,777.4999999999999,2,521.4,2opt,improve
89,8,765.6999999999998,2,521.4,2opt,improve
90,8,765.6999999999998,2,521.4,move,improve
91,8,739.5999999999999,2,521.4,move,improve
92,8,774.3000000000001,2,521.4,2opt,acceptBad
93,8,793.0000000000001,2,521.4,swap,acceptBad
94,8,834.0000000000001,2,521.4,2opt,acceptBad
95,8,834.0000000000001,2,521.4,move,improve
96,8,834.0000000000001,2,521.4,move,improve
97,8,829.3000000000001,2,521.4,swap,improve
98,8,829.3000000000001,2,521.4,move,improve
99,8,837.6,2,521.4,swap,acceptBad
100,8,910.3,2,521.4,swap,acceptBad
101,8,890.4,2,521.4,move,improve
102,8,890.4,2,521.4,move,improve
103,8,844.9000000000001,2,521.4,move,improve
104,8,875.7,2,521.4,2opt,acceptBad
105,8,853.0999999999999,2,521.4,swap,improve
106,8,869.9000000000002,2,521.4,2opt,acceptBad
107,8,870.3000000000001,2,521.4,swap,acceptBad
108,8,894.6000000000001,2,521.4,2opt,acceptBad
109,8,875.6000000000001,2,521.4,move,improve
110,8,829.6000000000001,2,521.4,move,improve
111,8,852.2000000000002,2,521.4,2opt,acceptBad
112,8,852.2000000000002,2,521.4,move,improve
113,8,873.4000000000002,2,521.4,swap,acceptBad
114,8,852.2000000000002,2,521.4,swap,improve
115,8,882.4,2,521.4,swap,acceptBad
116,8,882.4,2,521.4,2opt,improve
117,8,848.8000000000001,2,521.4,swap,improve
118,8,838.8000000000001,2,521.4,2opt,improve
119,8,843.2,2,521.4,2opt,acceptBad
120,8,806.4,2,521.4,move,improve
121,8,757.6,2,521.4,swap,improve
122,8,752.1,2,521.4,move,improve
123,8,780.0000000000001,2,521.4,swap,acceptBad
124,8,782.6999999999999,2,521.4,2opt,acceptBad
125,8,750.1,2,521.4,2opt,improve
126,8,758.4999999999999,2,521.4,swap,acceptBad
127,8,853.7,2,521.4,swap,acceptBad
128,8,830.4000000000001,2,521.4,move,improve
129,8,866.9000000000001,2,521.4,swap,acceptBad
130,8,868.9000000000001,2,521.4,2opt,acceptBad
131,8,923.5000000000001,2,521.4,2opt,acceptBad
132,8,923.2,2,521.4,swap,improve
133,9,906.0000000000001,2,521.4,2opt,improve
