i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,528.8,2,528.8,move,improve
2,2,528.8,2,528.8,move,improve
3,3,590.3000000000001,2,528.8,2opt,acceptBad
4,3,600.4000000000001,2,528.8,swap,acceptBad
5,3,600.4000000000001,2,528.8,move,improve
6,3,594.4,2,528.8,move,improve
7,3,639.6,2,528.8,swap,acceptBad
8,3,651.6999999999999,2,528.8,swap,acceptBad
9,3,659.7,2,528.8,swap,acceptBad
10,3,659.7,2,528.8,move,improve
11,4,712.6,2,528.8,2opt,acceptBad
12,4,766.1,2,528.8,swap,acceptBad
13,4,754.1,2,528.8,move,improve
14,4,716.1,2,528.8,move,improve
15,4,713.5000000000001,2,528.8,move,improve
16,4,713.5000000000001,2,528.8,move,improve
17,4,748.3000000000001,2,528.8,swap,acceptBad
18,4,740.9,2,528.8,move,improve
19,4,772.9999999999999,2,528.8,2opt,acceptBad
20,4,772.9999999999999,2,528.8,2opt,improve
21,4,772.9999999999999,2,528.8,2opt,improve
22,4,769.8,2,528.8,move,improve
23,5,816.8000000000001,2,528.8,2opt,acceptBad
24,5,790.8000000000001,2,528.8,swap,improve
25,5,764.0,2,528.8,2opt,improve
26,5,764.0,2,528.8,2opt,improve
27,5,796.7,2,528.8,swap,acceptBad
28,5,775.5000000000001,2,528.8,move,improve
29,5,793.6000000000001,2,528.8,swap,acceptBad
30,5,786.2999999999998,2,528.8,2opt,improve
31,5,838.1999999999998,2,528.8,swap,acceptBad
32,5,818.5999999999999,2,528.8,swap,improve
33,5,818.5999999999999,2,528.8,move,improve
34,5,836.3,2,528.8,swap,acceptBad
35,5,818.4000000000001,2,528.8,2opt,improve
36,5,800.3000000000001,2,528.8,move,improve
37,5,734.0000000000001,2,528.8,move,improve
38,5,776.5000000000001,2,528.8,swap,acceptBad
39,5,756.2,2,528.8,2opt,improve
40,5,744.6,2,528.8,2opt,improve
41,5,784.1000000000001,2,528.8,2opt,acceptBad
42,5,742.4000000000001,2,528.8,move,improve
43,5,721.2000000000002,2,528.8,move,improve
44,5,754.2000000000002,2,528.8,swap,acceptBad
45,5,711.6000000000001,2,528.8,move,improve
46,5,807.5000000000001,2,528.8,swap,acceptBad
47,6,816.3000000000001,2,528.8,2opt,acceptBad
48,6,810.4000000000002,2,528.8,swap,improve
49,6,771.8000000000002,2,528.8,move,improve
50,6,793.2000000000002,2,528.8,swap,acceptBad
51,6,782.7000000000002,2,528.8,swap,improve
52,6,772.9000000000002,2,528.8,move,improve
53,6,779.7000000000002,2,528.8,swap,acceptBad
54,6,779.7000000000002,2,528.8,move,improve
55,6,854.6000000000001,2,528.8,2opt,acceptBad
56,7,878.8000000000001,2,528.8,2opt,acceptBad
57,6,823.4,2,528.8,move,improve
58,6,814.5999999999999,2,528.8,2opt,improve
59,6,776.6999999999999,2,528.8,move,improve
60,6,838.9,2,528.8,2opt,acceptBad
61,6,865.2,2,528.8,2opt,acceptBad
62,6,865.2,2,528.8,2opt,improve
63,6,902.3000000000002,2,528.8,swap,acceptBad
64,7,926.7000000000002,2,528.8,2opt,acceptBad
65,7,926.6,2,528.8,swap,improve
66,7,897.8000000000001,2,528.8,move,improve
67,7,897.3000000000001,2,528.8,swap,improve
68,7,888.7,2,528.8,2opt,improve
69,7,888.7,2,528.8,2opt,improve
70,7,835.9,2,528.8,move,improve
71,7,835.9,2,528.8,2opt,improve
72,7,868.6999999999999,2,528.8,2opt,acceptBad
73,7,866.4,2,528.8,move,improve
74,7,866.4,2,528.8,move,improve
75,7,846.1999999999999,2,528.8,move,improve
76,7,824.8,2,528.8,move,improve
77,7,861.6,2,528.8,swap,acceptBad
78,7,845.3000000000001,2,528.8,move,improve
79,7,865.4000000000001,2,528.8,swap,acceptBad
80,7,848.2,2,528.8,move,improve
81,7,797.3000000000001,2,528.8,move,improve
82,7,762.9,2,528.8,move,improve
83,7,773.9000000000001,2,528.8,2opt,acceptBad
84,7,768.5,2,528.8,2opt,improve
85,7,768.5,2,528.8,move,improve
86,7,762.0000000000001,2,528.8,move,improve
87,7,761.2999999999998,2,528.8,2opt,improve
88,7,753.4,2,528.8,2opt,improve
89,7,717.6999999999999,2,528.8,move,improve
90,7,717.6999999999999,2,528.8,move,improve
91,7,718.9,2,528.8,swap,acceptBad
92,7,712.3,2,528.8,move,improve
93,7,730.6999999999998,2,528.8,2opt,acceptBad
94,7,757.8999999999999,2,528.8,2opt,acceptBad
95,7,790.9,2,528.8,swap,acceptBad
96,7,817.9,2,528.8,swap,acceptBad
97,7,820.7,2,528.8,swap,acceptBad
98,7,817.6999999999999,2,528.8,2opt,improve
99,7,876.7999999999998,2,528.8,swap,acceptBad
100,7,857.9999999999999,2,528.8,swap,improve
101,7,874.2,2,528.8,2opt,acceptBad
102,8,886.6000000000001,2,528.8,2opt,acceptBad
103,8,850.0000000000001,2,528.8,move,improve
104,8,851.9,2,528.8,2opt,acceptBad
105,8,874.8,2,528.8,2opt,acceptBad
106,8,857.1999999999999,2,528.8,move,improve
107,8,878.8999999999999,2,528.8,swap,acceptBad
108,8,878.8999999999999,2,528.8,move,improve
109,8,862.2,2,528.8,2opt,improve
110,8,869.1,2,528.8,swap,acceptBad
111,8,875.0,2,528.8,swap,acceptBad
112,8,845.6,2,528.8,move,improve
113,8,849.0999999999999,2,528.8,2opt,acceptBad
114,8,819.7999999999998,2,528.8,move,improve
115,7,767.9,2,528.8,move,improve
116,7,779.5,2,528.8,2opt,acceptBad
117,7,778.1000000000001,2,528.8,2opt,improve
118,7,738.9000000000002,2,528.8,move,improve
119,7,754.8000000000002,2,528.8,swap,acceptBad
120,7,754.3,2,528.8,swap,improve
121,7,754.3,2,528.8,move,improve
122,7,754.3,2,528.8,2opt,improve
123,6,754.1,2,528.8,2opt,improve
124,6,790.2000000000002,2,528.8,swap,acceptBad
125,6,804.2,2,528.8,2opt,acceptBad
126,6,803.0,2,528.8,move,improve
127,7,821.2000000000002,2,528.8,2opt,acceptBad
128,7,861.7,2,528.8,swap,acceptBad
129,7,868.9,2,528.8,swap,acceptBad
130,7,868.4,2,528.8,swap,improve
131,7,849.6,2,528.8,move,improve
132,6,799.6,2,528.8,move,improve
133,5,762.5999999999998,2,528.8,2opt,improve
134,5,781.7999999999998,2,528.8,2opt,acceptBad
