i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,613.5999999999999,2,528.8,2opt,acceptBad
2,3,629.5,2,528.8,2opt,acceptBad
3,3,707.5000000000001,2,528.8,swap,acceptBad
4,3,688.0,2,528.8,swap,improve
5,3,697.8,2,528.8,swap,acceptBad
6,4,755.6,2,528.8,2opt,acceptBad
7,4,710.9000000000001,2,528.8,move,improve
8,4,696.2,2,528.8,swap,improve
9,4,669.5000000000001,2,528.8,move,improve
10,4,669.5000000000001,2,528.8,move,improve
11,4,704.9000000000002,2,528.8,2opt,acceptBad
12,4,722.4000000000002,2,528.8,swap,acceptBad
13,4,702.7000000000002,2,528.8,move,improve
14,4,719.6000000000003,2,528.8,swap,acceptBad
15,4,719.6000000000001,2,528.8,move,improve
16,4,754.1,2,528.8,swap,acceptBad
17,4,738.6,2,528.8,move,improve
18,3,722.6999999999999,2,528.8,2opt,improve
19,3,699.7999999999998,2,528.8,move,improve
20,3,695.7999999999998,2,528.8,move,improve
21,4,714.3999999999999,2,528.8,2opt,acceptBad
22,4,708.8,2,528.8,move,improve
23,4,732.9999999999999,2,528.8,2opt,acceptBad
24,4,723.9,2,528.8,swap,improve
25,4,713.5999999999999,2,528.8,swap,improve
26,4,738.1999999999998,2,528.8,swap,acceptBad
27,4,780.0999999999999,2,528.8,swap,acceptBad
28,4,836.4999999999999,2,528.8,swap,acceptBad
29,4,836.4999999999999,2,528.8,2opt,improve
30,4,828.3000000000001,2,528.8,move,improve
31,4,791.6999999999999,2,528.8,move,improve
32,4,763.8000000000001,2,528.8,swap,improve
33,4,763.8000000000001,2,528.8,move,improve
34,4,759.7,2,528.8,move,improve
35,4,753.1000000000001,2,528.8,2opt,improve
36,4,733.4000000000001,2,528.8,move,improve
37,4,717.0000000000001,2,528.8,move,improve
38,4,707.0000000000001,2,528.8,move,improve
39,4,707.0000000000001,2,528.8,2opt,improve
40,4,721.6,2,528.8,swap,acceptBad
41,5,755.2,2,528.8,2opt,acceptBad
42,5,828.2,2,528.8,2opt,acceptBad
43,5,854.4999999999999,2,528.8,swap,acceptBad
44,5,820.0999999999999,2,528.8,move,improve
45,5,809.6999999999999,2,528.8,2opt,improve
46,5,840.8999999999999,2,528.8,2opt,acceptBad
47,5,879.9,2,528.8,swap,acceptBad
48,5,848.6999999999999,2,528.8,move,improve
49,5,800.8999999999999,2,528.8,move,improve
50,5,730.1999999999999,2,528.8,swap,improve
51,5,747.0999999999999,2,528.8,swap,acceptBad
52,5,768.4,2,528.8,swap,acceptBad
53,5,700.7999999999998,2,528.8,move,improve
54,5,743.8000000000001,2,528.8,swap,acceptBad
55,5,758.9,2,528.8,2opt,acceptBad
56,6,762.8,2,528.8,2opt,acceptBad
57,6,780.4999999999999,2,528.8,2opt,acceptBad
58,6,762.2,2,528.8,2opt,improve
59,7,774.1,2,528.8,2opt,acceptBad
60,7,794.0,2,528.8,swap,acceptBad
61,7,785.3,2,528.8,move,improve
62,6,749.6999999999999,2,528.8,move,improve
63,6,765.1999999999999,2,528.8,2opt,acceptBad
64,6,765.1999999999999,2,528.8,move,improve
65,6,765.1999999999999,2,528.8,move,improve
66,6,733.1999999999999,2,528.8,swap,improve
67,7,740.1999999999998,2,528.8,2opt,acceptBad
68,7,739.1999999999998,2,528.8,move,improve
69,7,739.1999999999998,2,528.8,move,improve
70,7,716.8999999999999,2,528.8,move,improve
71,7,713.6999999999998,2,528.8,move,improve
72,7,721.3000000000001,2,528.8,2opt,acceptBad
73,7,721.3000000000001,2,528.8,move,improve
74,7,750.0,2,528.8,2opt,acceptBad
75,7,744.2,2,528.8,move,improve
76,7,756.5999999999998,2,528.8,2opt,acceptBad
77,7,772.7999999999998,2,528.8,swap,acceptBad
78,7,807.6999999999998,2,528.8,swap,acceptBad
79,7,857.3999999999999,2,528.8,swap,acceptBad
80,7,848.6999999999999,2,528.8,swap,improve
81,7,871.1999999999998,2,528.8,swap,acceptBad
82,7,817.8999999999997,2,528.8,swap,improve
83,7,809.3999999999997,2,528.8,move,improve
84,7,817.8,2,528.8,2opt,acceptBad
85,7,817.8,2,528.8,2opt,improve
86,7,831.5999999999999,2,528.8,swap,acceptBad
87,7,818.5999999999999,2,528.8,move,improve
88,7,782.2999999999998,2,528.8,2opt,improve
89,7,782.2999999999998,2,528.8,2opt,improve
90,7,784.7,2,528.8,2opt,acceptBad
91,7,773.2999999999998,2,528.8,2opt,improve
92,7,793.4000000000001,2,528.8,2opt,acceptBad
93,8,834.1000000000001,2,528.8,2opt,acceptBad
94,8,807.9000000000002,2,528.8,2opt,improve
95,8,831.7,2,528.8,swap,acceptBad
96,8,819.8000000000001,2,528.8,move,improve
97,8,825.1,2,528.8,2opt,acceptBad
98,8,825.1,2,528.8,move,improve
99,8,846.4,2,528.8,swap,acceptBad
100,8,849.0999999999999,2,528.8,2opt,acceptBad
101,8,815.3,2,528.8,move,improve
102,8,837.7,2,528.8,2opt,acceptBad
103,8,834.0000000000001,2,528.8,swap,improve
104,9,844.0,2,528.8,2opt,acceptBad
105,9,811.6,2,528.8,move,improve
106,10,867.9,2,528.8,2opt,acceptBad
107,10,885.3000000000002,2,528.8,2opt,acceptBad
108,10,863.3000000000002,2,528.8,move,improve
109,10,861.7000000000002,2,528.8,move,improve
110,9,812.6000000000003,2,528.8,move,improve
111,9,843.8000000000002,2,528.8,swap,acceptBad
112,9,896.9000000000001,2,528.8,swap,acceptBad
113,9,886.6999999999998,2,528.8,2opt,improve
114,9,848.7999999999998,2,528.8,move,improve
115,8,829.1999999999997,2,528.8,2opt,improve
116,8,898.2999999999997,2,528.8,swap,acceptBad
117,9,947.0999999999998,2,528.8,2opt,acceptBad
118,9,913.7999999999998,2,528.8,swap,improve
119,9,951.4999999999999,2,528.8,swap,acceptBad
120,9,953.6,2,528.8,2opt,acceptBad
121,9,953.6,2,528.8,move,improve
122,9,860.7999999999998,2,528.8,move,improve
123,9,845.0000000000001,2,528.8,2opt,improve
124,9,882.8000000000001,2,528.8,swap,acceptBad
125,9,846.8000000000001,2,528.8,move,improve
126,9,841.6,2,528.8,move,improve
127,9,864.4,2,528.8,swap,acceptBad
128,9,819.0,2,528.8,swap,improve
129,9,816.5999999999999,2,528.8,2opt,improve
130,10,846.9999999999999,2,528.8,2opt,acceptBad
131,10,861.5999999999999,2,528.8,swap,acceptBad
132,10,876.6999999999999,2,528.8,swap,acceptBad
133,10,876.6999999999999,2,528.8,2opt,improve
