i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3659.2000000000003,4,3659.2000000000003,move,newBest
2,4,3688.42,4,3659.2000000000003,swap,acceptBad
3,5,4948.579999999999,4,3659.2000000000003,2opt,acceptBad
4,6,7922.46,4,3659.2000000000003,2opt,acceptBad
5,7,9417.4,4,3659.2000000000003,2opt,acceptBad
6,8,10748.32,4,3659.2000000000003,2opt,acceptBad
7,8,10818.039999999997,4,3659.2000000000003,2opt,acceptBad
8,8,8003.0999999999985,4,3659.2000000000003,move,improve
9,8,8007.1799999999985,4,3659.2000000000003,swap,acceptBad
10,8,8113.799999999998,4,3659.2000000000003,swap,acceptBad
11,8,8113.799999999998,4,3659.2000000000003,move,improve
12,8,8105.6399999999985,4,3659.2000000000003,move,improve
13,8,8274.499999999998,4,3659.2000000000003,swap,acceptBad
14,8,8274.499999999998,4,3659.2000000000003,move,improve
15,8,7722.379999999998,4,3659.2000000000003,move,improve
16,8,7496.7,4,3659.2000000000003,move,improve
17,8,7456.08,4,3659.2000000000003,swap,improve
18,8,7456.08,4,3659.2000000000003,2opt,improve
19,8,7395.08,4,3659.2000000000003,move,improve
20,8,7395.08,4,3659.2000000000003,2opt,improve
21,8,7430.42,4,3659.2000000000003,swap,acceptBad
22,8,7434.919999999999,4,3659.2000000000003,2opt,acceptBad
23,8,7806.1799999999985,4,3659.2000000000003,swap,acceptBad
24,8,7813.679999999998,4,3659.2000000000003,swap,acceptBad
25,8,7810.319999999998,4,3659.2000000000003,swap,improve
26,8,7810.319999999998,4,3659.2000000000003,2opt,improve
27,9,9672.679999999997,4,3659.2000000000003,2opt,acceptBad
28,9,9900.6,4,3659.2000000000003,2opt,acceptBad
29,9,6901.16,4,3659.2000000000003,move,improve
30,9,6907.04,4,3659.2000000000003,2opt,acceptBad
31,10,8056.9400000000005,4,3659.2000000000003,2opt,acceptBad
32,10,8109.02,4,3659.2000000000003,swap,acceptBad
33,11,13453.52,4,3659.2000000000003,2opt,acceptBad
34,11,13452.439999999999,4,3659.2000000000003,swap,improve
35,11,13476.019999999993,4,3659.2000000000003,2opt,acceptBad
36,11,13482.619999999994,4,3659.2000000000003,2opt,acceptBad
37,11,13474.519999999993,4,3659.2000000000003,swap,improve
38,11,10996.759999999997,4,3659.2000000000003,move,improve
39,11,10995.259999999997,4,3659.2000000000003,move,improve
40,11,10951.639999999998,4,3659.2000000000003,move,improve
41,11,11020.039999999997,4,3659.2000000000003,swap,acceptBad
42,11,11059.879999999996,4,3659.2000000000003,2opt,acceptBad
43,11,11052.319999999996,4,3659.2000000000003,move,improve
44,11,10980.44,4,3659.2000000000003,2opt,improve
45,11,10289.740000000002,4,3659.2000000000003,2opt,improve
46,11,10288.18,4,3659.2000000000003,move,improve
47,11,10273.12,4,3659.2000000000003,move,improve
48,11,10370.5,4,3659.2000000000003,swap,acceptBad
49,12,15490.820000000002,4,3659.2000000000003,2opt,acceptBad
50,12,14218.520000000006,4,3659.2000000000003,move,improve
51,12,13344.940000000002,4,3659.2000000000003,2opt,improve
52,12,13377.160000000002,4,3659.2000000000003,swap,acceptBad
53,12,12103.460000000003,4,3659.2000000000003,move,improve
54,12,12136.820000000005,4,3659.2000000000003,2opt,acceptBad
55,12,12137.24,4,3659.2000000000003,2opt,acceptBad
56,12,12140.3,4,3659.2000000000003,2opt,acceptBad
57,12,12140.3,4,3659.2000000000003,2opt,improve
58,12,11906.080000000002,4,3659.2000000000003,2opt,improve
59,12,11906.080000000002,4,3659.2000000000003,move,improve
60,12,12480.26,4,3659.2000000000003,swap,acceptBad
61,12,12588.180000000004,4,3659.2000000000003,2opt,acceptBad
62,12,12604.680000000002,4,3659.2000000000003,swap,acceptBad
63,12,12604.680000000002,4,3659.2000000000003,2opt,improve
64,13,22452.679999999997,4,3659.2000000000003,2opt,acceptBad
65,13,22447.27999999999,4,3659.2000000000003,swap,improve
66,13,22435.699999999993,4,3659.2000000000003,2opt,improve
67,13,22433.659999999993,4,3659.2000000000003,2opt,improve
68,13,22432.280000000002,4,3659.2000000000003,2opt,improve
69,13,13250.060000000001,4,3659.2000000000003,move,improve
70,13,10409.18,4,3659.2000000000003,move,improve
71,13,10954.659999999996,4,3659.2000000000003,swap,acceptBad
72,13,11021.799999999994,4,3659.2000000000003,swap,acceptBad
73,13,11141.379999999994,4,3659.2000000000003,swap,acceptBad
74,13,10002.619999999999,4,3659.2000000000003,move,improve
75,13,10051.099999999999,4,3659.2000000000003,2opt,acceptBad
76,13,7736.260000000002,4,3659.2000000000003,move,improve
77,13,7259.6,4,3659.2000000000003,move,improve
78,13,7209.26,4,3659.2000000000003,move,improve
79,13,7212.32,4,3659.2000000000003,swap,acceptBad
80,13,7182.5,4,3659.2000000000003,move,improve
81,13,7974.140000000001,4,3659.2000000000003,2opt,acceptBad
82,13,7961.060000000001,4,3659.2000000000003,move,improve
83,13,7937.58,4,3659.2000000000003,swap,improve
84,13,7969.139999999999,4,3659.2000000000003,swap,acceptBad
85,13,7969.139999999999,4,3659.2000000000003,2opt,improve
86,13,7970.879999999998,4,3659.2000000000003,2opt,acceptBad
87,13,7974.1799999999985,4,3659.2000000000003,swap,acceptBad
88,13,7979.759999999998,4,3659.2000000000003,swap,acceptBad
89,13,8018.699999999999,4,3659.2000000000003,swap,acceptBad
90,14,14149.420000000007,4,3659.2000000000003,2opt,acceptBad
91,14,14149.420000000007,4,3659.2000000000003,move,improve
92,14,14101.640000000005,4,3659.2000000000003,swap,improve
93,14,12732.300000000007,4,3659.2000000000003,move,improve
94,14,12690.780000000006,4,3659.2000000000003,swap,improve
95,15,23398.82,4,3659.2000000000003,2opt,acceptBad
96,15,20391.56,4,3659.2000000000003,move,improve
97,15,20386.88,4,3659.2000000000003,move,improve
98,15,21297.2,4,3659.2000000000003,swap,acceptBad
99,15,21227.24,4,3659.2000000000003,move,improve
100,15,20573.300000000003,4,3659.2000000000003,move,improve
101,15,15790.420000000006,4,3659.2000000000003,swap,improve
102,15,15784.420000000006,4,3659.2000000000003,swap,improve
103,15,15784.420000000006,4,3659.2000000000003,2opt,notBad
104,15,15829.900000000005,4,3659.2000000000003,swap,acceptBad
105,15,15825.580000000005,4,3659.2000000000003,swap,improve
106,15,15819.700000000003,4,3659.2000000000003,2opt,improve
107,15,15813.880000000003,4,3659.2000000000003,move,improve
108,15,15924.239999999998,4,3659.2000000000003,swap,acceptBad
109,15,15924.239999999998,4,3659.2000000000003,move,improve
110,15,15924.540000000006,4,3659.2000000000003,2opt,acceptBad
111,15,17440.980000000003,4,3659.2000000000003,2opt,acceptBad
112,15,17440.860000000004,4,3659.2000000000003,move,improve
113,15,16828.88000000001,4,3659.2000000000003,swap,improve
114,15,16830.92,4,3659.2000000000003,2opt,acceptBad
115,15,16787.899999999998,4,3659.2000000000003,move,improve
116,15,16799.059999999998,4,3659.2000000000003,2opt,acceptBad
117,15,16807.700000000004,4,3659.2000000000003,2opt,acceptBad
118,15,16860.680000000004,4,3659.2000000000003,2opt,acceptBad
119,15,16867.400000000005,4,3659.2000000000003,swap,acceptBad
120,15,16728.960000000014,4,3659.2000000000003,swap,improve
121,15,16720.14000000001,4,3659.2000000000003,move,improve
122,15,16744.98000000001,4,3659.2000000000003,swap,acceptBad
123,15,15930.300000000007,4,3659.2000000000003,move,improve
124,15,15930.000000000005,4,3659.2000000000003,2opt,improve
125,15,15901.440000000004,4,3659.2000000000003,swap,improve
126,15,15940.560000000005,4,3659.2000000000003,swap,acceptBad
127,15,14965.540000000008,4,3659.2000000000003,move,improve
128,15,14963.680000000008,4,3659.2000000000003,2opt,improve
129,15,14959.540000000008,4,3659.2000000000003,swap,improve
130,15,14235.52000000001,4,3659.2000000000003,move,improve
131,16,14362.340000000006,4,3659.2000000000003,2opt,acceptBad
132,16,11423.580000000002,4,3659.2000000000003,move,improve
133,16,11424.42,4,3659.2000000000003,2opt,acceptBad
134,16,11364.96,4,3659.2000000000003,move,improve
135,16,10706.579999999998,4,3659.2000000000003,move,improve
136,16,19092.94,4,3659.2000000000003,2opt,acceptBad
137,16,19092.94,4,3659.2000000000003,move,improve
138,16,20029.479999999992,4,3659.2000000000003,2opt,acceptBad
139,16,20029.960000000003,4,3659.2000000000003,swap,acceptBad
140,16,20025.040000000005,4,3659.2000000000003,2opt,improve
141,16,19420.6,4,3659.2000000000003,move,improve
142,16,12515.200000000003,4,3659.2000000000003,move,improve
143,16,12511.360000000002,4,3659.2000000000003,move,improve
144,16,12513.040000000005,4,3659.2000000000003,2opt,acceptBad
145,16,12530.680000000004,4,3659.2000000000003,swap,acceptBad
146,16,12530.080000000004,4,3659.2000000000003,move,improve
147,16,12518.200000000004,4,3659.2000000000003,move,improve
148,16,12550.180000000004,4,3659.2000000000003,2opt,acceptBad
149,16,12634.900000000003,4,3659.2000000000003,swap,acceptBad
150,16,12612.580000000004,4,3659.2000000000003,2opt,improve
151,16,12612.280000000002,4,3659.2000000000003,swap,improve
152,16,12616.300000000003,4,3659.2000000000003,swap,acceptBad
153,16,12033.1,4,3659.2000000000003,move,improve
154,16,12033.04,4,3659.2000000000003,move,improve
155,16,12073.6,4,3659.2000000000003,swap,acceptBad
156,17,16320.620000000003,4,3659.2000000000003,2opt,acceptBad
157,17,16280.060000000003,4,3659.2000000000003,2opt,improve
158,17,16271.420000000002,4,3659.2000000000003,move,improve
159,18,20249.280000000006,4,3659.2000000000003,2opt,acceptBad
160,18,20238.060000000005,4,3659.2000000000003,move,improve
161,18,16616.320000000007,4,3659.2000000000003,move,improve
162,18,16596.040000000005,4,3659.2000000000003,move,improve
163,18,16548.280000000006,4,3659.2000000000003,move,improve
164,18,16625.500000000007,4,3659.2000000000003,swap,acceptBad
165,18,15425.920000000006,4,3659.2000000000003,move,improve
166,18,15411.340000000006,4,3659.2000000000003,swap,improve
167,18,15410.620000000006,4,3659.2000000000003,move,improve
168,18,15408.700000000006,4,3659.2000000000003,move,improve
169,18,15475.120000000006,4,3659.2000000000003,swap,acceptBad
170,18,15492.940000000002,4,3659.2000000000003,2opt,acceptBad
171,18,15504.220000000005,4,3659.2000000000003,2opt,acceptBad
172,18,15504.220000000005,4,3659.2000000000003,move,improve
173,18,15473.020000000006,4,3659.2000000000003,move,improve
174,18,15469.600000000006,4,3659.2000000000003,move,improve
175,18,15244.600000000008,4,3659.2000000000003,swap,improve
176,18,15281.980000000007,4,3659.2000000000003,2opt,acceptBad
177,18,15282.640000000007,4,3659.2000000000003,2opt,acceptBad
178,19,21100.420000000006,4,3659.2000000000003,2opt,acceptBad
179,19,21098.080000000016,4,3659.2000000000003,swap,improve
180,19,21128.380000000016,4,3659.2000000000003,2opt,acceptBad
181,20,24284.480000000018,4,3659.2000000000003,2opt,acceptBad
182,20,24287.00000000002,4,3659.2000000000003,swap,acceptBad
183,20,24383.420000000016,4,3659.2000000000003,swap,acceptBad
184,21,28171.460000000014,4,3659.2000000000003,2opt,acceptBad
185,21,28207.420000000016,4,3659.2000000000003,swap,acceptBad
186,21,28171.460000000014,4,3659.2000000000003,swap,improve
187,21,26823.800000000014,4,3659.2000000000003,2opt,improve
188,21,27183.700000000015,4,3659.2000000000003,swap,acceptBad
189,21,25273.740000000016,4,3659.2000000000003,move,improve
190,21,25939.40000000002,4,3659.2000000000003,swap,acceptBad
191,21,25972.280000000002,4,3659.2000000000003,2opt,acceptBad
192,21,26036.540000000008,4,3659.2000000000003,2opt,acceptBad
193,21,25122.800000000017,4,3659.2000000000003,move,improve
194,21,25377.600000000024,4,3659.2000000000003,swap,acceptBad
195,21,24304.74000000003,4,3659.2000000000003,move,improve
196,22,25562.26000000003,4,3659.2000000000003,2opt,acceptBad
197,22,25491.34000000003,4,3659.2000000000003,move,improve
198,22,25491.34000000003,4,3659.2000000000003,move,improve
199,22,25466.620000000028,4,3659.2000000000003,swap,improve
200,22,25457.08000000003,4,3659.2000000000003,2opt,improve
201,22,21939.40000000003,4,3659.2000000000003,move,improve
202,22,21937.84000000003,4,3659.2000000000003,move,improve
203,22,21936.40000000003,4,3659.2000000000003,2opt,improve
204,22,21943.00000000003,4,3659.2000000000003,swap,acceptBad
205,22,21994.060000000016,4,3659.2000000000003,2opt,acceptBad
206,22,19351.960000000017,4,3659.2000000000003,move,improve
207,22,19349.68000000002,4,3659.2000000000003,2opt,improve
208,22,19349.38000000002,4,3659.2000000000003,move,improve
209,23,27099.720000000023,4,3659.2000000000003,2opt,acceptBad
210,23,27099.720000000023,4,3659.2000000000003,move,improve
211,23,27087.000000000022,4,3659.2000000000003,2opt,improve
212,23,27073.80000000002,4,3659.2000000000003,2opt,improve
213,23,27050.040000000023,4,3659.2000000000003,move,improve
214,23,34995.16000000002,4,3659.2000000000003,swap,acceptBad
215,23,35003.62000000003,4,3659.2000000000003,2opt,acceptBad
216,23,35000.68000000003,4,3659.2000000000003,2opt,improve
217,23,35061.64000000003,4,3659.2000000000003,swap,acceptBad
218,23,35067.82000000002,4,3659.2000000000003,2opt,acceptBad
219,23,35023.18000000002,4,3659.2000000000003,swap,improve
220,23,33859.36000000001,4,3659.2000000000003,move,improve
221,23,35147.92,4,3659.2000000000003,2opt,acceptBad
222,23,35111.38,4,3659.2000000000003,swap,improve
223,23,35110.78,4,3659.2000000000003,swap,improve
224,23,36574.19999999999,4,3659.2000000000003,2opt,acceptBad
225,23,31706.619999999995,4,3659.2000000000003,move,improve
226,23,31692.27999999999,4,3659.2000000000003,2opt,improve
227,23,31692.27999999999,4,3659.2000000000003,2opt,improve
228,23,31689.699999999983,4,3659.2000000000003,2opt,improve
229,23,31635.879999999983,4,3659.2000000000003,move,improve
230,23,31598.499999999993,4,3659.2000000000003,2opt,improve
231,23,31611.21999999999,4,3659.2000000000003,2opt,acceptBad
232,23,31588.41999999999,4,3659.2000000000003,move,improve
233,23,31579.59999999999,4,3659.2000000000003,swap,improve
234,23,31812.279999999988,4,3659.2000000000003,swap,acceptBad
235,23,30493.159999999985,4,3659.2000000000003,move,improve
236,23,35199.04000000001,4,3659.2000000000003,swap,acceptBad
237,23,30832.679999999997,4,3659.2000000000003,move,improve
238,23,30303.979999999996,4,3659.2000000000003,swap,improve
239,23,30275.239999999998,4,3659.2000000000003,move,improve
240,23,30242.96,4,3659.2000000000003,swap,improve
241,23,30248.719999999998,4,3659.2000000000003,swap,acceptBad
242,23,48984.77999999998,4,3659.2000000000003,2opt,acceptBad
243,23,48990.059999999976,4,3659.2000000000003,swap,acceptBad
244,23,48981.83999999997,4,3659.2000000000003,2opt,improve
245,23,48220.62,4,3659.2000000000003,2opt,improve
246,23,48220.62,4,3659.2000000000003,2opt,improve
247,23,48206.16,4,3659.2000000000003,2opt,improve
248,23,43285.86000000002,4,3659.2000000000003,move,improve
249,23,43284.18000000002,4,3659.2000000000003,move,improve
250,23,43284.120000000024,4,3659.2000000000003,move,improve
251,23,43262.46000000002,4,3659.2000000000003,move,improve
252,23,43248.30000000002,4,3659.2000000000003,move,improve
253,23,40723.160000000025,4,3659.2000000000003,2opt,improve
254,23,40717.940000000024,4,3659.2000000000003,2opt,improve
255,23,40701.08,4,3659.2000000000003,2opt,improve
256,23,40685.90000000001,4,3659.2000000000003,swap,improve
257,22,24403.739999999994,4,3659.2000000000003,2opt,improve
258,22,24422.33999999999,4,3659.2000000000003,2opt,acceptBad
259,22,24417.359999999993,4,3659.2000000000003,move,improve
260,23,41025.89999999997,4,3659.2000000000003,2opt,acceptBad
261,23,41105.09999999997,4,3659.2000000000003,swap,acceptBad
262,23,41041.13999999997,4,3659.2000000000003,swap,improve
263,23,41049.90000000002,4,3659.2000000000003,2opt,acceptBad
264,23,43911.580000000016,4,3659.2000000000003,2opt,acceptBad
265,23,43881.64000000002,4,3659.2000000000003,2opt,improve
266,23,38176.120000000024,4,3659.2000000000003,move,improve
267,23,37222.24000000002,4,3659.2000000000003,move,improve
268,23,37221.88,4,3659.2000000000003,2opt,improve
269,23,37202.799999999996,4,3659.2000000000003,move,improve
270,23,37179.04,4,3659.2000000000003,swap,improve
271,23,30144.6,4,3659.2000000000003,move,improve
272,23,30174.539999999997,4,3659.2000000000003,swap,acceptBad
273,24,35307.12,4,3659.2000000000003,2opt,acceptBad
274,24,35309.81999999998,4,3659.2000000000003,2opt,acceptBad
275,24,35306.879999999976,4,3659.2000000000003,move,improve
276,24,35276.63999999998,4,3659.2000000000003,move,improve
277,24,35262.35999999998,4,3659.2000000000003,2opt,improve
278,24,35275.43999999998,4,3659.2000000000003,swap,acceptBad
279,24,34493.340000000004,4,3659.2000000000003,2opt,improve
280,24,34448.880000000005,4,3659.2000000000003,swap,improve
281,24,34598.98,4,3659.2000000000003,swap,acceptBad
282,24,34575.520000000004,4,3659.2000000000003,move,improve
283,24,31963.439999999988,4,3659.2000000000003,move,improve
284,24,31969.679999999997,4,3659.2000000000003,2opt,acceptBad
285,24,31932.239999999994,4,3659.2000000000003,move,improve
286,24,31938.240000000005,4,3659.2000000000003,2opt,acceptBad
287,24,35865.49999999999,4,3659.2000000000003,swap,acceptBad
288,24,35971.579999999994,4,3659.2000000000003,swap,acceptBad
289,24,32051.34,4,3659.2000000000003,move,improve
290,24,29809.73999999999,4,3659.2000000000003,move,improve
291,24,29790.539999999994,4,3659.2000000000003,move,improve
292,24,29776.499999999993,4,3659.2000000000003,swap,improve
293,24,29821.439999999988,4,3659.2000000000003,2opt,acceptBad
294,24,29778.47999999999,4,3659.2000000000003,2opt,improve
295,24,29778.41999999999,4,3659.2000000000003,move,improve
296,24,29778.35999999999,4,3659.2000000000003,2opt,improve
297,24,29786.45999999999,4,3659.2000000000003,2opt,acceptBad
298,24,29783.09999999999,4,3659.2000000000003,2opt,improve
299,24,29800.259999999995,4,3659.2000000000003,swap,acceptBad
300,24,29799.899999999994,4,3659.2000000000003,move,improve
301,24,29801.099999999995,4,3659.2000000000003,swap,acceptBad
302,24,29795.519999999993,4,3659.2000000000003,move,improve
303,24,29856.959999999995,4,3659.2000000000003,swap,acceptBad
304,24,28995.29999999999,4,3659.2000000000003,swap,improve
305,24,28626.199999999968,4,3659.2000000000003,2opt,improve
306,24,28599.49999999997,4,3659.2000000000003,move,improve
307,24,28328.67999999997,4,3659.2000000000003,move,improve
308,24,28371.63999999997,4,3659.2000000000003,swap,acceptBad
309,24,28361.559999999972,4,3659.2000000000003,swap,improve
310,24,28361.43999999997,4,3659.2000000000003,2opt,improve
311,24,28359.219999999987,4,3659.2000000000003,2opt,improve
312,24,29867.179999999982,4,3659.2000000000003,swap,acceptBad
313,24,29872.31999999998,4,3659.2000000000003,swap,acceptBad
314,24,30563.69999999998,4,3659.2000000000003,swap,acceptBad
315,24,34853.41999999999,4,3659.2000000000003,2opt,acceptBad
