i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1009.8999999999999,9,1003.2399999999998,swap,acceptBad
2,9,950.7799999999997,9,950.7799999999997,move,newBest
3,10,1311.5399999999995,9,950.7799999999997,2opt,acceptBad
4,10,1175.2199999999996,9,950.7799999999997,move,improve
5,11,1637.1599999999996,9,950.7799999999997,2opt,acceptBad
6,11,1606.4799999999998,9,950.7799999999997,move,improve
7,11,1516.6199999999997,9,950.7799999999997,2opt,improve
8,11,1400.9199999999994,9,950.7799999999997,2opt,improve
9,11,1400.9199999999994,9,950.7799999999997,2opt,improve
10,11,1413.2599999999998,9,950.7799999999997,2opt,acceptBad
11,11,1363.0799999999997,9,950.7799999999997,swap,improve
12,11,1330.4999999999998,9,950.7799999999997,move,improve
13,11,1323.6999999999994,9,950.7799999999997,2opt,improve
14,11,1323.6999999999994,9,950.7799999999997,move,improve
15,11,1311.1999999999994,9,950.7799999999997,move,improve
16,11,1259.4399999999996,9,950.7799999999997,2opt,improve
17,11,1252.1799999999996,9,950.7799999999997,move,improve
18,11,1252.1799999999996,9,950.7799999999997,2opt,improve
19,11,1265.7799999999995,9,950.7799999999997,swap,acceptBad
20,11,1333.2599999999998,9,950.7799999999997,swap,acceptBad
21,11,1356.5399999999997,9,950.7799999999997,swap,acceptBad
22,11,1350.6,9,950.7799999999997,swap,improve
23,12,1675.7999999999997,9,950.7799999999997,2opt,acceptBad
24,12,1675.7999999999997,9,950.7799999999997,move,improve
25,12,1637.7599999999998,9,950.7799999999997,move,improve
26,12,1637.7599999999998,9,950.7799999999997,move,improve
27,12,1535.8799999999994,9,950.7799999999997,swap,improve
28,12,1394.1599999999999,9,950.7799999999997,move,improve
29,12,1392.0199999999995,9,950.7799999999997,swap,improve
30,12,1484.5999999999995,9,950.7799999999997,swap,acceptBad
31,12,1473.4,9,950.7799999999997,swap,improve
32,12,1473.4,9,950.7799999999997,move,improve
33,12,1473.4,9,950.7799999999997,2opt,improve
34,12,1464.4599999999998,9,950.7799999999997,move,improve
35,12,1557.5799999999995,9,950.7799999999997,2opt,acceptBad
36,12,1557.5799999999995,9,950.7799999999997,2opt,improve
37,12,1556.9799999999993,9,950.7799999999997,2opt,improve
38,12,1515.0599999999995,9,950.7799999999997,move,improve
39,12,1515.0599999999995,9,950.7799999999997,move,improve
40,12,1515.0599999999995,9,950.7799999999997,move,improve
41,12,1515.0599999999995,9,950.7799999999997,move,improve
42,12,1501.9599999999996,9,950.7799999999997,move,improve
43,12,1476.4399999999994,9,950.7799999999997,move,improve
44,12,1476.4399999999994,9,950.7799999999997,move,improve
45,12,1492.4599999999996,9,950.7799999999997,swap,acceptBad
46,12,1528.2199999999996,9,950.7799999999997,swap,acceptBad
47,12,1528.2199999999996,9,950.7799999999997,move,improve
48,13,1760.5599999999995,9,950.7799999999997,2opt,acceptBad
49,13,1703.08,9,950.7799999999997,swap,improve
50,13,1731.0399999999995,9,950.7799999999997,swap,acceptBad
51,13,1849.7599999999998,9,950.7799999999997,2opt,acceptBad
52,13,1792.4599999999996,9,950.7799999999997,2opt,improve
53,13,1738.1799999999996,9,950.7799999999997,move,improve
54,13,1831.12,9,950.7799999999997,swap,acceptBad
55,13,1846.6799999999994,9,950.7799999999997,swap,acceptBad
56,13,1807.8799999999997,9,950.7799999999997,move,improve
57,13,1807.86,9,950.7799999999997,2opt,improve
58,13,1758.0799999999995,9,950.7799999999997,move,improve
59,13,1810.38,9,950.7799999999997,2opt,acceptBad
60,13,1829.3400000000001,9,950.7799999999997,2opt,acceptBad
61,13,2063.1400000000003,9,950.7799999999997,swap,acceptBad
62,13,2122.7400000000002,9,950.7799999999997,swap,acceptBad
63,13,2129.1800000000003,9,950.7799999999997,swap,acceptBad
64,13,1869.4,9,950.7799999999997,move,improve
65,13,1872.5200000000002,9,950.7799999999997,swap,acceptBad
66,13,1732.04,9,950.7799999999997,move,improve
67,13,1638.78,9,950.7799999999997,move,improve
68,13,1630.6200000000001,9,950.7799999999997,move,improve
69,13,1591.4399999999998,9,950.7799999999997,move,improve
70,13,1605.9599999999998,9,950.7799999999997,swap,acceptBad
71,13,1612.2399999999998,9,950.7799999999997,swap,acceptBad
72,13,1599.46,9,950.7799999999997,swap,improve
73,13,1551.9400000000003,9,950.7799999999997,move,improve
74,13,1625.7,9,950.7799999999997,move,acceptBad
75,13,1607.3400000000001,9,950.7799999999997,swap,improve
76,13,1607.3400000000001,9,950.7799999999997,move,improve
77,13,1607.3400000000001,9,950.7799999999997,2opt,improve
78,13,1604.04,9,950.7799999999997,move,improve
79,13,1602.0600000000002,9,950.7799999999997,move,improve
80,13,1559.8400000000001,9,950.7799999999997,swap,improve
81,13,1608.8600000000001,9,950.7799999999997,swap,acceptBad
82,13,1587.68,9,950.7799999999997,move,improve
83,13,1623.08,9,950.7799999999997,swap,acceptBad
84,13,1621.5,9,950.7799999999997,swap,improve
85,13,1679.74,9,950.7799999999997,swap,acceptBad
86,13,1635.3000000000002,9,950.7799999999997,2opt,improve
87,13,1568.6999999999996,9,950.7799999999997,move,improve
88,13,1589.8599999999997,9,950.7799999999997,swap,acceptBad
89,13,1642.4799999999996,9,950.7799999999997,swap,acceptBad
90,13,1591.1999999999996,9,950.7799999999997,swap,improve
91,13,1591.1999999999996,9,950.7799999999997,move,improve
92,14,1800.2399999999993,9,950.7799999999997,2opt,acceptBad
93,14,1798.7199999999996,9,950.7799999999997,2opt,improve
94,14,1827.2599999999998,9,950.7799999999997,2opt,acceptBad
95,14,1823.4,9,950.7799999999997,swap,improve
96,14,1794.1999999999998,9,950.7799999999997,move,improve
97,14,1816.2799999999997,9,950.7799999999997,2opt,acceptBad
98,14,1840.4199999999992,9,950.7799999999997,swap,acceptBad
99,14,1840.4199999999992,9,950.7799999999997,2opt,improve
100,14,1833.7799999999997,9,950.7799999999997,2opt,improve
101,14,1711.1,9,950.7799999999997,move,improve
102,14,1711.1,9,950.7799999999997,move,improve
103,15,2039.2799999999997,9,950.7799999999997,2opt,acceptBad
104,15,2039.2799999999997,9,950.7799999999997,2opt,improve
105,15,1919.8199999999995,9,950.7799999999997,move,improve
106,15,1919.8199999999995,9,950.7799999999997,move,improve
107,15,1923.9199999999996,9,950.7799999999997,swap,acceptBad
108,15,1965.8399999999995,9,950.7799999999997,swap,acceptBad
109,15,1937.7599999999995,9,950.7799999999997,swap,improve
110,15,1932.6599999999999,9,950.7799999999997,swap,improve
111,15,1926.46,9,950.7799999999997,swap,improve
112,15,1929.6399999999999,9,950.7799999999997,swap,acceptBad
113,15,1859.7800000000002,9,950.7799999999997,2opt,improve
114,15,1874.0,9,950.7799999999997,swap,acceptBad
115,15,1883.1200000000001,9,950.7799999999997,swap,acceptBad
116,15,1870.2599999999998,9,950.7799999999997,move,improve
117,15,1870.2599999999998,9,950.7799999999997,move,improve
118,15,2083.46,9,950.7799999999997,swap,acceptBad
119,16,2660.4199999999996,9,950.7799999999997,2opt,acceptBad
120,16,2497.84,9,950.7799999999997,move,improve
121,16,2727.1399999999994,9,950.7799999999997,swap,acceptBad
122,16,2501.2799999999997,9,950.7799999999997,move,improve
123,16,2535.4999999999995,9,950.7799999999997,swap,acceptBad
124,16,2365.3799999999997,9,950.7799999999997,move,improve
125,16,2365.3799999999997,9,950.7799999999997,move,improve
126,16,2350.3,9,950.7799999999997,move,improve
127,16,2538.1399999999994,9,950.7799999999997,swap,acceptBad
128,16,2521.7,9,950.7799999999997,move,improve
129,16,2592.6399999999994,9,950.7799999999997,swap,acceptBad
130,16,2745.0399999999995,9,950.7799999999997,2opt,acceptBad
131,16,2569.959999999999,9,950.7799999999997,move,improve
132,16,2688.439999999999,9,950.7799999999997,2opt,acceptBad
133,16,2868.42,9,950.7799999999997,2opt,acceptBad
134,17,3542.6799999999994,9,950.7799999999997,2opt,acceptBad
135,16,2722.88,9,950.7799999999997,2opt,improve
136,17,3197.4399999999996,9,950.7799999999997,2opt,acceptBad
137,17,3197.4399999999996,9,950.7799999999997,2opt,improve
138,17,3305.0200000000004,9,950.7799999999997,swap,acceptBad
139,17,3305.0200000000004,9,950.7799999999997,move,improve
140,17,3267.7800000000007,9,950.7799999999997,swap,improve
141,17,3289.620000000001,9,950.7799999999997,swap,acceptBad
142,17,3305.500000000001,9,950.7799999999997,2opt,acceptBad
143,17,3120.7599999999998,9,950.7799999999997,swap,improve
144,17,2885.42,9,950.7799999999997,move,improve
145,17,2713.0599999999995,9,950.7799999999997,2opt,improve
146,18,3376.2599999999993,9,950.7799999999997,2opt,acceptBad
147,18,3014.2999999999993,9,950.7799999999997,2opt,improve
148,18,3039.259999999999,9,950.7799999999997,swap,acceptBad
149,18,3032.359999999999,9,950.7799999999997,swap,improve
150,18,2848.9399999999996,9,950.7799999999997,swap,improve
151,18,2866.12,9,950.7799999999997,swap,acceptBad
152,18,2898.82,9,950.7799999999997,swap,acceptBad
153,18,2692.2999999999997,9,950.7799999999997,move,improve
154,18,2692.2999999999997,9,950.7799999999997,move,improve
155,18,2692.2999999999997,9,950.7799999999997,move,improve
156,18,2675.92,9,950.7799999999997,2opt,improve
157,18,2693.76,9,950.7799999999997,swap,acceptBad
158,18,2553.6399999999994,9,950.7799999999997,swap,improve
159,18,2549.1799999999994,9,950.7799999999997,2opt,improve
160,18,2297.52,9,950.7799999999997,2opt,improve
161,18,2350.5599999999995,9,950.7799999999997,swap,acceptBad
162,18,2350.5599999999995,9,950.7799999999997,2opt,improve
