i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,995.3799999999999,9,995.3799999999999,swap,newBest
2,9,903.5399999999998,9,903.5399999999998,2opt,newBest
3,10,1413.82,9,903.5399999999998,2opt,acceptBad
4,10,1331.08,9,903.5399999999998,move,improve
5,10,1413.52,9,903.5399999999998,swap,acceptBad
6,10,1350.2599999999998,9,903.5399999999998,move,improve
7,10,1350.2599999999998,9,903.5399999999998,move,improve
8,10,1351.58,9,903.5399999999998,swap,acceptBad
9,10,1470.94,9,903.5399999999998,swap,acceptBad
10,10,1470.3600000000001,9,903.5399999999998,swap,improve
11,10,1388.2,9,903.5399999999998,swap,improve
12,10,1418.36,9,903.5399999999998,swap,acceptBad
13,10,1201.6,9,903.5399999999998,2opt,improve
14,11,1444.98,9,903.5399999999998,2opt,acceptBad
15,11,1441.78,9,903.5399999999998,swap,improve
16,11,1337.64,9,903.5399999999998,move,improve
17,11,1308.3,9,903.5399999999998,move,improve
18,11,1271.58,9,903.5399999999998,move,improve
19,11,1271.58,9,903.5399999999998,2opt,improve
20,12,1770.6400000000003,9,903.5399999999998,2opt,acceptBad
21,12,1734.06,9,903.5399999999998,move,improve
22,13,2107.7,9,903.5399999999998,2opt,acceptBad
23,13,1761.6399999999999,9,903.5399999999998,move,improve
24,13,1761.6399999999999,9,903.5399999999998,move,improve
25,13,1941.8000000000002,9,903.5399999999998,swap,acceptBad
26,13,1931.2600000000002,9,903.5399999999998,swap,improve
27,13,1966.8000000000002,9,903.5399999999998,2opt,acceptBad
28,13,1966.08,9,903.5399999999998,2opt,improve
29,13,2027.54,9,903.5399999999998,swap,acceptBad
30,14,2628.7200000000003,9,903.5399999999998,2opt,acceptBad
31,14,2628.7200000000003,9,903.5399999999998,2opt,improve
32,14,2531.56,9,903.5399999999998,swap,improve
33,14,2586.62,9,903.5399999999998,swap,acceptBad
34,14,2552.92,9,903.5399999999998,swap,improve
35,14,2287.7800000000007,9,903.5399999999998,2opt,improve
36,14,2293.8600000000006,9,903.5399999999998,2opt,acceptBad
37,14,2281.1399999999994,9,903.5399999999998,2opt,improve
38,14,2036.94,9,903.5399999999998,move,improve
39,14,2137.3999999999996,9,903.5399999999998,swap,acceptBad
40,14,2417.0999999999995,9,903.5399999999998,2opt,acceptBad
41,15,2879.7,9,903.5399999999998,2opt,acceptBad
42,15,2720.96,9,903.5399999999998,2opt,improve
43,15,2720.96,9,903.5399999999998,2opt,improve
44,15,2714.0200000000004,9,903.5399999999998,2opt,improve
45,15,2734.5,9,903.5399999999998,swap,acceptBad
46,15,2719.9400000000005,9,903.5399999999998,2opt,improve
47,15,2962.220000000001,9,903.5399999999998,2opt,acceptBad
48,15,2737.48,9,903.5399999999998,move,improve
49,15,2755.6800000000007,9,903.5399999999998,2opt,acceptBad
50,15,2739.9400000000005,9,903.5399999999998,swap,improve
51,15,2830.72,9,903.5399999999998,2opt,acceptBad
52,15,2825.54,9,903.5399999999998,swap,improve
53,15,2961.3,9,903.5399999999998,2opt,acceptBad
54,15,2720.28,9,903.5399999999998,move,improve
55,15,2776.02,9,903.5399999999998,swap,acceptBad
56,15,2785.16,9,903.5399999999998,2opt,acceptBad
57,15,2464.96,9,903.5399999999998,move,improve
58,15,2464.96,9,903.5399999999998,2opt,improve
59,15,2464.96,9,903.5399999999998,2opt,improve
60,16,3305.2,9,903.5399999999998,2opt,acceptBad
61,16,3254.8600000000006,9,903.5399999999998,swap,improve
62,16,3237.66,9,903.5399999999998,swap,improve
63,16,3237.66,9,903.5399999999998,2opt,improve
64,16,2981.8599999999997,9,903.5399999999998,swap,improve
65,16,3072.599999999999,9,903.5399999999998,swap,acceptBad
66,16,3198.28,9,903.5399999999998,swap,acceptBad
67,16,2904.3799999999987,9,903.5399999999998,move,improve
68,16,2904.3799999999987,9,903.5399999999998,2opt,improve
69,16,2523.7199999999993,9,903.5399999999998,move,improve
70,16,2518.6999999999994,9,903.5399999999998,move,improve
71,16,2569.1399999999994,9,903.5399999999998,swap,acceptBad
72,16,2619.2799999999993,9,903.5399999999998,swap,acceptBad
73,16,2631.459999999999,9,903.5399999999998,swap,acceptBad
74,16,2511.539999999999,9,903.5399999999998,move,improve
75,16,2528.5999999999995,9,903.5399999999998,2opt,acceptBad
76,16,2569.7599999999993,9,903.5399999999998,swap,acceptBad
77,16,2569.7599999999993,9,903.5399999999998,move,improve
78,16,2497.2999999999993,9,903.5399999999998,move,improve
79,16,2453.9799999999996,9,903.5399999999998,swap,improve
