i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1024.9999999999998,9,1003.2399999999998,swap,acceptBad
2,10,1432.5199999999998,9,1003.2399999999998,2opt,acceptBad
3,10,1432.5199999999998,9,1003.2399999999998,2opt,improve
4,10,1416.9799999999996,9,1003.2399999999998,2opt,improve
5,10,1410.7999999999997,9,1003.2399999999998,swap,improve
6,10,1313.9799999999996,9,1003.2399999999998,move,improve
7,10,1319.8799999999997,9,1003.2399999999998,swap,acceptBad
8,10,1266.3599999999997,9,1003.2399999999998,2opt,improve
9,10,1214.2999999999997,9,1003.2399999999998,move,improve
10,10,1256.8799999999999,9,1003.2399999999998,swap,acceptBad
11,10,1252.3799999999999,9,1003.2399999999998,swap,improve
12,10,1239.8200000000002,9,1003.2399999999998,swap,improve
13,10,1239.8200000000002,9,1003.2399999999998,2opt,improve
14,10,1239.1999999999998,9,1003.2399999999998,move,improve
15,10,1239.1999999999998,9,1003.2399999999998,move,improve
16,10,1239.1999999999998,9,1003.2399999999998,2opt,improve
17,10,1229.9399999999998,9,1003.2399999999998,swap,improve
18,10,1228.9199999999998,9,1003.2399999999998,swap,improve
19,10,1348.3399999999997,9,1003.2399999999998,2opt,acceptBad
20,11,1826.9999999999998,9,1003.2399999999998,2opt,acceptBad
21,11,1677.4199999999996,9,1003.2399999999998,move,improve
22,11,1745.6799999999998,9,1003.2399999999998,swap,acceptBad
23,11,1649.3999999999996,9,1003.2399999999998,move,improve
24,11,1649.3999999999996,9,1003.2399999999998,2opt,improve
25,11,1637.2199999999993,9,1003.2399999999998,2opt,improve
26,11,1632.7599999999998,9,1003.2399999999998,swap,improve
27,11,1386.3399999999997,9,1003.2399999999998,move,improve
28,11,1386.3399999999997,9,1003.2399999999998,2opt,improve
29,12,1811.54,9,1003.2399999999998,2opt,acceptBad
30,13,2147.3799999999997,9,1003.2399999999998,2opt,acceptBad
31,13,2099.499999999999,9,1003.2399999999998,swap,improve
