i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1477.9199999999996,9,1003.2399999999998,2opt,acceptBad
2,10,1477.9199999999996,9,1003.2399999999998,move,improve
3,10,1477.9199999999996,9,1003.2399999999998,move,improve
4,10,1477.9199999999996,9,1003.2399999999998,move,improve
5,10,1498.0799999999995,9,1003.2399999999998,2opt,acceptBad
6,10,1522.0199999999995,9,1003.2399999999998,2opt,acceptBad
7,10,1487.0199999999995,9,1003.2399999999998,swap,improve
8,10,1516.2199999999993,9,1003.2399999999998,swap,acceptBad
9,10,1566.1799999999994,9,1003.2399999999998,2opt,acceptBad
10,10,1568.8399999999997,9,1003.2399999999998,swap,acceptBad
11,10,1363.2399999999996,9,1003.2399999999998,move,improve
12,10,1309.0999999999995,9,1003.2399999999998,move,improve
13,10,1271.0199999999995,9,1003.2399999999998,move,improve
14,10,1114.1199999999997,9,1003.2399999999998,move,improve
15,11,1255.6999999999994,9,1003.2399999999998,2opt,acceptBad
16,11,1255.6999999999994,9,1003.2399999999998,move,improve
17,12,1428.0599999999995,9,1003.2399999999998,2opt,acceptBad
18,12,1383.3599999999994,9,1003.2399999999998,move,improve
19,12,1631.3199999999995,9,1003.2399999999998,swap,acceptBad
20,12,1637.8599999999997,9,1003.2399999999998,swap,acceptBad
21,12,1573.7999999999997,9,1003.2399999999998,move,improve
22,12,1570.6199999999997,9,1003.2399999999998,2opt,improve
23,12,1391.2399999999998,9,1003.2399999999998,move,improve
24,12,1364.4599999999998,9,1003.2399999999998,move,improve
25,12,1395.9199999999996,9,1003.2399999999998,swap,acceptBad
26,12,1395.9199999999996,9,1003.2399999999998,move,improve
27,12,1395.9199999999996,9,1003.2399999999998,move,improve
28,12,1401.5199999999993,9,1003.2399999999998,swap,acceptBad
29,12,1398.5399999999995,9,1003.2399999999998,move,improve
30,12,1398.5399999999995,9,1003.2399999999998,move,improve
31,12,1418.8399999999995,9,1003.2399999999998,swap,acceptBad
32,13,1634.6599999999996,9,1003.2399999999998,2opt,acceptBad
33,13,1634.6599999999996,9,1003.2399999999998,move,improve
34,13,1649.4199999999994,9,1003.2399999999998,swap,acceptBad
35,13,1678.6999999999994,9,1003.2399999999998,swap,acceptBad
36,13,1773.6200000000001,9,1003.2399999999998,2opt,acceptBad
37,13,1773.6200000000001,9,1003.2399999999998,move,improve
38,13,1687.8200000000002,9,1003.2399999999998,move,improve
39,13,1685.6,9,1003.2399999999998,swap,improve
40,13,1656.96,9,1003.2399999999998,swap,improve
41,13,1510.4800000000002,9,1003.2399999999998,move,improve
42,13,1513.3799999999997,9,1003.2399999999998,2opt,acceptBad
43,14,2044.92,9,1003.2399999999998,2opt,acceptBad
44,14,2065.54,9,1003.2399999999998,swap,acceptBad
45,14,1950.06,9,1003.2399999999998,move,improve
46,14,1948.2599999999998,9,1003.2399999999998,move,improve
47,14,1904.8799999999999,9,1003.2399999999998,move,improve
48,14,1906.6599999999999,9,1003.2399999999998,swap,acceptBad
49,14,1906.3599999999997,9,1003.2399999999998,move,improve
50,14,1901.7999999999997,9,1003.2399999999998,move,improve
51,14,1901.2199999999993,9,1003.2399999999998,swap,improve
52,14,1901.1999999999998,9,1003.2399999999998,move,improve
53,14,1946.2199999999998,9,1003.2399999999998,swap,acceptBad
54,14,1952.7399999999993,9,1003.2399999999998,swap,acceptBad
55,14,1964.06,9,1003.2399999999998,swap,acceptBad
56,14,1964.06,9,1003.2399999999998,move,improve
57,14,1961.7599999999993,9,1003.2399999999998,swap,improve
58,14,2083.48,9,1003.2399999999998,swap,acceptBad
59,14,2083.48,9,1003.2399999999998,move,improve
60,14,2084.4799999999996,9,1003.2399999999998,swap,acceptBad
61,14,2138.48,9,1003.2399999999998,2opt,acceptBad
62,14,2110.379999999999,9,1003.2399999999998,move,improve
63,14,2248.699999999999,9,1003.2399999999998,swap,acceptBad
64,14,2248.699999999999,9,1003.2399999999998,move,improve
65,14,2400.58,9,1003.2399999999998,swap,acceptBad
66,14,2504.739999999999,9,1003.2399999999998,2opt,acceptBad
67,15,2689.539999999999,9,1003.2399999999998,2opt,acceptBad
68,15,2709.2199999999993,9,1003.2399999999998,2opt,acceptBad
69,15,2600.739999999999,9,1003.2399999999998,move,improve
70,15,2469.5999999999995,9,1003.2399999999998,swap,improve
71,15,2309.9399999999996,9,1003.2399999999998,move,improve
72,15,2231.6399999999994,9,1003.2399999999998,move,improve
73,16,2907.9799999999996,9,1003.2399999999998,2opt,acceptBad
74,17,3509.68,9,1003.2399999999998,2opt,acceptBad
75,17,3194.3999999999996,9,1003.2399999999998,2opt,improve
76,17,3060.3599999999997,9,1003.2399999999998,2opt,improve
77,17,3060.3599999999997,9,1003.2399999999998,2opt,improve
78,17,3060.3599999999997,9,1003.2399999999998,2opt,improve
79,17,3060.3599999999997,9,1003.2399999999998,move,improve
80,17,3110.5600000000004,9,1003.2399999999998,swap,acceptBad
81,17,2801.38,9,1003.2399999999998,move,improve
82,17,2767.08,9,1003.2399999999998,2opt,improve
83,17,2940.260000000001,9,1003.2399999999998,2opt,acceptBad
84,17,2944.4000000000015,9,1003.2399999999998,swap,acceptBad
85,17,2880.7000000000007,9,1003.2399999999998,move,improve
86,17,3000.2800000000007,9,1003.2399999999998,swap,acceptBad
87,17,3114.68,9,1003.2399999999998,swap,acceptBad
88,17,2805.46,9,1003.2399999999998,move,improve
89,17,2588.1000000000004,9,1003.2399999999998,move,improve
90,17,2556.28,9,1003.2399999999998,move,improve
91,17,2517.1399999999994,9,1003.2399999999998,2opt,improve
92,17,2541.4799999999996,9,1003.2399999999998,2opt,acceptBad
93,17,2541.4799999999996,9,1003.2399999999998,move,improve
94,17,2656.439999999999,9,1003.2399999999998,2opt,acceptBad
95,17,2656.439999999999,9,1003.2399999999998,move,improve
96,17,2588.72,9,1003.2399999999998,move,improve
97,17,2555.1399999999994,9,1003.2399999999998,swap,improve
98,17,2263.4599999999996,9,1003.2399999999998,2opt,improve
99,17,2263.4599999999996,9,1003.2399999999998,move,improve
100,17,2325.2599999999993,9,1003.2399999999998,swap,acceptBad
101,17,2308.9799999999996,9,1003.2399999999998,move,improve
102,17,2296.1999999999994,9,1003.2399999999998,move,improve
103,17,2731.1599999999994,9,1003.2399999999998,2opt,acceptBad
104,17,2481.1399999999994,9,1003.2399999999998,move,improve
105,17,2546.4799999999996,9,1003.2399999999998,2opt,acceptBad
106,18,2739.3000000000006,9,1003.2399999999998,2opt,acceptBad
107,18,2739.3000000000006,9,1003.2399999999998,move,improve
108,18,2563.439999999999,9,1003.2399999999998,2opt,improve
109,18,2831.96,9,1003.2399999999998,2opt,acceptBad
110,18,2853.0,9,1003.2399999999998,2opt,acceptBad
111,18,2994.5599999999995,9,1003.2399999999998,swap,acceptBad
112,18,3350.76,9,1003.2399999999998,2opt,acceptBad
113,18,3350.76,9,1003.2399999999998,2opt,improve
114,18,3380.9,9,1003.2399999999998,swap,acceptBad
115,18,3432.72,9,1003.2399999999998,swap,acceptBad
116,18,3439.4200000000005,9,1003.2399999999998,2opt,acceptBad
117,18,3439.4200000000005,9,1003.2399999999998,move,improve
118,18,3107.5600000000004,9,1003.2399999999998,move,improve
119,18,3107.5600000000004,9,1003.2399999999998,2opt,improve
120,18,3107.5600000000004,9,1003.2399999999998,move,improve
121,18,2825.260000000001,9,1003.2399999999998,2opt,improve
122,18,2867.620000000001,9,1003.2399999999998,swap,acceptBad
123,18,2921.9000000000015,9,1003.2399999999998,swap,acceptBad
124,18,2905.42,9,1003.2399999999998,2opt,improve
125,18,2894.1999999999994,9,1003.2399999999998,move,improve
126,18,2894.1999999999994,9,1003.2399999999998,2opt,improve
127,18,3277.76,9,1003.2399999999998,2opt,acceptBad
128,18,3190.34,9,1003.2399999999998,move,improve
129,18,3154.4,9,1003.2399999999998,2opt,improve
130,18,3167.7,9,1003.2399999999998,swap,acceptBad
131,18,3064.980000000001,9,1003.2399999999998,move,improve
132,18,3044.0200000000013,9,1003.2399999999998,move,improve
133,18,3123.6400000000003,9,1003.2399999999998,swap,acceptBad
134,18,3143.2800000000007,9,1003.2399999999998,2opt,acceptBad
135,18,3079.3,9,1003.2399999999998,move,improve
136,18,3108.460000000001,9,1003.2399999999998,swap,acceptBad
137,18,3077.02,9,1003.2399999999998,swap,improve
138,18,2842.2000000000007,9,1003.2399999999998,move,improve
139,18,2527.2000000000007,9,1003.2399999999998,move,improve
140,18,2611.26,9,1003.2399999999998,2opt,acceptBad
141,18,2592.2000000000007,9,1003.2399999999998,swap,improve
142,18,2592.2000000000007,9,1003.2399999999998,move,improve
143,18,2592.2000000000007,9,1003.2399999999998,2opt,improve
144,18,2800.1000000000013,9,1003.2399999999998,2opt,acceptBad
145,18,2885.1800000000003,9,1003.2399999999998,2opt,acceptBad
146,18,2935.26,9,1003.2399999999998,swap,acceptBad
147,18,2935.26,9,1003.2399999999998,move,improve
148,18,2960.82,9,1003.2399999999998,swap,acceptBad
149,18,2919.3199999999997,9,1003.2399999999998,swap,improve
150,18,2811.919999999999,9,1003.2399999999998,move,improve
151,18,2811.919999999999,9,1003.2399999999998,move,improve
152,18,2821.899999999999,9,1003.2399999999998,2opt,acceptBad
153,18,2800.0200000000004,9,1003.2399999999998,2opt,improve
154,18,2770.9199999999996,9,1003.2399999999998,2opt,improve
155,18,2774.5400000000004,9,1003.2399999999998,swap,acceptBad
156,18,2778.1800000000003,9,1003.2399999999998,swap,acceptBad
157,18,3085.38,9,1003.2399999999998,2opt,acceptBad
158,18,3085.38,9,1003.2399999999998,2opt,improve
159,18,3132.0,9,1003.2399999999998,2opt,acceptBad
160,18,3192.5000000000005,9,1003.2399999999998,swap,acceptBad
161,18,3192.5000000000005,9,1003.2399999999998,2opt,improve
162,18,3206.3800000000015,9,1003.2399999999998,swap,acceptBad
163,18,3386.180000000001,9,1003.2399999999998,swap,acceptBad
164,19,4075.3,9,1003.2399999999998,2opt,acceptBad
165,19,3773.1200000000003,9,1003.2399999999998,move,improve
166,19,3759.4800000000005,9,1003.2399999999998,swap,improve
167,19,3770.460000000001,9,1003.2399999999998,2opt,acceptBad
168,19,3770.460000000001,9,1003.2399999999998,2opt,improve
169,19,3400.760000000001,9,1003.2399999999998,move,improve
170,19,3360.000000000001,9,1003.2399999999998,move,improve
171,19,3766.4800000000005,9,1003.2399999999998,swap,acceptBad
172,19,3904.340000000001,9,1003.2399999999998,swap,acceptBad
173,19,3406.320000000001,9,1003.2399999999998,move,improve
174,19,3440.7800000000007,9,1003.2399999999998,swap,acceptBad
175,19,3537.12,9,1003.2399999999998,swap,acceptBad
176,19,3820.5599999999986,9,1003.2399999999998,2opt,acceptBad
177,18,2985.7,9,1003.2399999999998,move,improve
178,18,2957.54,9,1003.2399999999998,move,improve
179,18,3042.6999999999994,9,1003.2399999999998,2opt,acceptBad
180,18,3040.1,9,1003.2399999999998,swap,improve
181,18,2957.38,9,1003.2399999999998,move,improve
