i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1003.2399999999998,9,1003.2399999999998,move,improve
2,9,993.3399999999997,9,993.3399999999997,move,newBest
3,9,946.9799999999998,9,946.9799999999998,move,newBest
4,9,921.06,9,921.06,move,newBest
5,9,898.5,9,898.5,move,newBest
6,10,1128.3399999999997,9,898.5,2opt,acceptBad
7,10,1160.0799999999997,9,898.5,2opt,acceptBad
8,10,1157.56,9,898.5,swap,improve
9,10,1133.5599999999997,9,898.5,move,improve
10,10,1133.5599999999997,9,898.5,move,improve
11,10,1190.7599999999998,9,898.5,swap,acceptBad
12,10,1168.7599999999998,9,898.5,2opt,improve
13,10,1192.0399999999997,9,898.5,2opt,acceptBad
14,10,1213.5799999999995,9,898.5,2opt,acceptBad
15,10,1164.2599999999993,9,898.5,move,improve
16,10,1116.5599999999995,9,898.5,move,improve
17,10,1094.6199999999994,9,898.5,move,improve
18,10,1094.6199999999994,9,898.5,move,improve
19,10,1082.0199999999998,9,898.5,swap,improve
20,10,1111.06,9,898.5,2opt,acceptBad
21,10,1074.8999999999999,9,898.5,swap,improve
22,10,1117.86,9,898.5,swap,acceptBad
23,10,1072.02,9,898.5,move,improve
24,10,1058.3399999999997,9,898.5,move,improve
25,11,1260.7999999999997,9,898.5,2opt,acceptBad
26,11,1261.9999999999995,9,898.5,swap,acceptBad
27,11,1265.1599999999999,9,898.5,2opt,acceptBad
28,11,1265.1599999999999,9,898.5,2opt,improve
29,11,1224.96,9,898.5,move,improve
30,11,1157.84,9,898.5,move,improve
31,11,1163.1799999999998,9,898.5,swap,acceptBad
32,11,1198.88,9,898.5,2opt,acceptBad
33,11,1198.88,9,898.5,move,improve
34,11,1198.88,9,898.5,move,improve
35,11,1202.0400000000002,9,898.5,swap,acceptBad
36,11,1206.6399999999999,9,898.5,2opt,acceptBad
37,11,1225.5400000000002,9,898.5,swap,acceptBad
38,11,1267.16,9,898.5,swap,acceptBad
39,11,1267.16,9,898.5,2opt,improve
40,11,1253.7200000000003,9,898.5,swap,improve
41,11,1322.62,9,898.5,2opt,acceptBad
42,11,1317.08,9,898.5,2opt,improve
43,11,1311.46,9,898.5,move,improve
44,11,1456.3799999999997,9,898.5,swap,acceptBad
45,11,1417.7799999999997,9,898.5,swap,improve
46,11,1430.5,9,898.5,swap,acceptBad
47,11,1431.92,9,898.5,swap,acceptBad
48,11,1428.86,9,898.5,swap,improve
49,11,1454.14,9,898.5,swap,acceptBad
50,12,1718.6000000000004,9,898.5,2opt,acceptBad
51,12,1679.0800000000004,9,898.5,swap,improve
52,12,1675.8600000000001,9,898.5,move,improve
53,12,1575.92,9,898.5,swap,improve
54,12,1562.84,9,898.5,2opt,improve
55,12,1564.4799999999998,9,898.5,swap,acceptBad
56,12,1692.4999999999998,9,898.5,swap,acceptBad
57,12,1657.4,9,898.5,swap,improve
58,12,1619.4999999999995,9,898.5,swap,improve
59,12,1613.8199999999997,9,898.5,swap,improve
60,12,1571.8799999999999,9,898.5,move,improve
61,12,1421.4599999999998,9,898.5,move,improve
62,12,1421.4599999999998,9,898.5,2opt,improve
63,12,1452.3,9,898.5,swap,acceptBad
64,12,1459.4999999999998,9,898.5,swap,acceptBad
65,12,1418.6999999999998,9,898.5,move,improve
66,12,1454.5199999999998,9,898.5,move,acceptBad
67,12,1420.5399999999997,9,898.5,move,improve
68,12,1531.6799999999996,9,898.5,2opt,acceptBad
69,12,1531.6799999999996,9,898.5,2opt,improve
70,12,1531.6799999999996,9,898.5,move,improve
71,12,1541.2799999999995,9,898.5,2opt,acceptBad
