i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1005.6199999999999,9,1003.2399999999998,swap,acceptBad
2,9,1005.4599999999998,9,1003.2399999999998,move,improve
3,10,1273.1799999999998,9,1003.2399999999998,2opt,acceptBad
4,10,1269.0799999999997,9,1003.2399999999998,move,improve
5,10,1172.9199999999998,9,1003.2399999999998,move,improve
6,11,1659.02,9,1003.2399999999998,2opt,acceptBad
7,11,1673.56,9,1003.2399999999998,swap,acceptBad
8,11,1528.58,9,1003.2399999999998,move,improve
9,11,1552.7999999999997,9,1003.2399999999998,swap,acceptBad
10,12,1749.3399999999997,9,1003.2399999999998,2opt,acceptBad
11,12,1629.2399999999993,9,1003.2399999999998,move,improve
12,12,1752.3599999999997,9,1003.2399999999998,2opt,acceptBad
13,12,1721.2399999999996,9,1003.2399999999998,move,improve
14,12,1640.6999999999991,9,1003.2399999999998,move,improve
15,12,1642.4599999999994,9,1003.2399999999998,swap,acceptBad
16,12,1642.4599999999994,9,1003.2399999999998,move,improve
17,13,1816.6999999999994,9,1003.2399999999998,2opt,acceptBad
18,13,1708.1799999999998,9,1003.2399999999998,move,improve
19,13,1646.7599999999998,9,1003.2399999999998,move,improve
20,13,1646.7599999999998,9,1003.2399999999998,move,improve
21,13,1686.4399999999996,9,1003.2399999999998,swap,acceptBad
22,13,1664.6199999999994,9,1003.2399999999998,move,improve
23,13,1683.5999999999997,9,1003.2399999999998,swap,acceptBad
24,13,1646.1599999999999,9,1003.2399999999998,move,improve
25,13,1646.1599999999999,9,1003.2399999999998,2opt,improve
26,13,1631.0999999999995,9,1003.2399999999998,move,improve
27,13,1631.0999999999995,9,1003.2399999999998,move,improve
28,13,1540.7599999999998,9,1003.2399999999998,move,improve
29,13,1577.6,9,1003.2399999999998,2opt,acceptBad
30,13,1577.6,9,1003.2399999999998,move,improve
31,13,1582.2799999999997,9,1003.2399999999998,swap,acceptBad
32,13,1639.5,9,1003.2399999999998,2opt,acceptBad
33,13,1538.6399999999999,9,1003.2399999999998,move,improve
34,13,1563.6,9,1003.2399999999998,swap,acceptBad
35,13,1547.2399999999998,9,1003.2399999999998,swap,improve
36,13,1547.2399999999998,9,1003.2399999999998,move,improve
37,13,1481.7799999999997,9,1003.2399999999998,move,improve
38,13,1476.9199999999998,9,1003.2399999999998,move,improve
39,13,1489.6799999999998,9,1003.2399999999998,2opt,acceptBad
40,12,1511.9999999999998,9,1003.2399999999998,2opt,acceptBad
41,12,1519.0599999999995,9,1003.2399999999998,2opt,acceptBad
42,13,1962.5199999999998,9,1003.2399999999998,2opt,acceptBad
43,13,1976.3,9,1003.2399999999998,swap,acceptBad
44,13,1657.2799999999997,9,1003.2399999999998,move,improve
45,13,1631.9199999999998,9,1003.2399999999998,swap,improve
46,13,1670.3599999999997,9,1003.2399999999998,swap,acceptBad
47,13,1655.2999999999995,9,1003.2399999999998,2opt,improve
48,13,1643.4599999999994,9,1003.2399999999998,swap,improve
49,13,1642.4199999999992,9,1003.2399999999998,2opt,improve
50,13,1639.8399999999992,9,1003.2399999999998,swap,improve
51,13,1691.8199999999997,9,1003.2399999999998,2opt,acceptBad
52,13,1691.8199999999997,9,1003.2399999999998,move,improve
53,13,1683.1799999999998,9,1003.2399999999998,swap,improve
54,13,1612.6999999999998,9,1003.2399999999998,move,improve
55,13,1584.84,9,1003.2399999999998,move,improve
56,13,1686.2000000000003,9,1003.2399999999998,2opt,acceptBad
57,13,1684.58,9,1003.2399999999998,swap,improve
58,13,1675.64,9,1003.2399999999998,2opt,improve
59,13,1659.3399999999997,9,1003.2399999999998,2opt,improve
60,14,1942.3599999999997,9,1003.2399999999998,2opt,acceptBad
61,14,1952.3199999999997,9,1003.2399999999998,2opt,acceptBad
62,14,1951.0600000000004,9,1003.2399999999998,2opt,improve
63,15,2520.3599999999988,9,1003.2399999999998,2opt,acceptBad
64,15,2168.4199999999996,9,1003.2399999999998,move,improve
65,15,2360.819999999999,9,1003.2399999999998,swap,acceptBad
66,16,2821.3399999999997,9,1003.2399999999998,2opt,acceptBad
67,16,2850.2599999999993,9,1003.2399999999998,swap,acceptBad
68,16,2823.6999999999994,9,1003.2399999999998,2opt,improve
69,16,2810.479999999999,9,1003.2399999999998,swap,improve
70,16,2544.58,9,1003.2399999999998,move,improve
71,16,2530.3399999999992,9,1003.2399999999998,move,improve
72,16,2430.619999999999,9,1003.2399999999998,move,improve
73,16,2930.959999999999,9,1003.2399999999998,2opt,acceptBad
74,16,2459.7999999999993,9,1003.2399999999998,move,improve
75,16,2634.879999999999,9,1003.2399999999998,swap,acceptBad
76,16,2634.879999999999,9,1003.2399999999998,2opt,improve
77,16,2634.879999999999,9,1003.2399999999998,move,improve
78,16,2634.879999999999,9,1003.2399999999998,move,improve
79,16,2532.8399999999983,9,1003.2399999999998,swap,improve
80,16,2548.4399999999987,9,1003.2399999999998,swap,acceptBad
81,16,2541.459999999999,9,1003.2399999999998,swap,improve
82,16,2523.1999999999985,9,1003.2399999999998,2opt,improve
83,16,2505.4199999999983,9,1003.2399999999998,move,improve
84,16,2516.0799999999995,9,1003.2399999999998,2opt,acceptBad
85,16,2532.0599999999995,9,1003.2399999999998,swap,acceptBad
86,16,2617.4599999999996,9,1003.2399999999998,2opt,acceptBad
87,16,2893.199999999999,9,1003.2399999999998,2opt,acceptBad
88,16,2930.4599999999996,9,1003.2399999999998,swap,acceptBad
89,16,2950.4599999999996,9,1003.2399999999998,swap,acceptBad
90,16,2979.38,9,1003.2399999999998,swap,acceptBad
91,16,3020.08,9,1003.2399999999998,swap,acceptBad
92,16,2811.3799999999997,9,1003.2399999999998,move,improve
93,16,2823.4399999999996,9,1003.2399999999998,2opt,acceptBad
94,16,2737.4199999999996,9,1003.2399999999998,move,improve
95,16,2696.68,9,1003.2399999999998,move,improve
96,16,2683.9799999999996,9,1003.2399999999998,2opt,improve
97,16,2592.08,9,1003.2399999999998,swap,improve
98,16,2629.7999999999993,9,1003.2399999999998,swap,acceptBad
99,16,2591.2199999999993,9,1003.2399999999998,swap,improve
100,16,2583.519999999999,9,1003.2399999999998,swap,improve
101,16,2582.5999999999995,9,1003.2399999999998,swap,improve
102,16,2846.34,9,1003.2399999999998,2opt,acceptBad
103,16,2826.34,9,1003.2399999999998,move,improve
104,17,3095.040000000001,9,1003.2399999999998,2opt,acceptBad
105,17,3072.24,9,1003.2399999999998,move,improve
106,17,3410.1399999999994,9,1003.2399999999998,swap,acceptBad
107,18,3895.340000000001,9,1003.2399999999998,2opt,acceptBad
108,18,3791.680000000001,9,1003.2399999999998,move,improve
