i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1237.7799999999993,9,1003.2399999999998,2opt,acceptBad
2,10,1166.7999999999997,9,1003.2399999999998,move,improve
3,10,1209.1199999999997,9,1003.2399999999998,swap,acceptBad
4,11,1671.3399999999997,9,1003.2399999999998,2opt,acceptBad
5,12,2035.7999999999995,9,1003.2399999999998,2opt,acceptBad
6,13,2342.5599999999995,9,1003.2399999999998,2opt,acceptBad
7,14,2744.16,9,1003.2399999999998,2opt,acceptBad
8,14,2744.16,9,1003.2399999999998,2opt,improve
9,14,2743.159999999999,9,1003.2399999999998,swap,improve
10,14,2751.559999999999,9,1003.2399999999998,swap,acceptBad
11,14,2548.4000000000005,9,1003.2399999999998,move,improve
12,14,2640.3800000000006,9,1003.2399999999998,swap,acceptBad
13,14,2419.0400000000004,9,1003.2399999999998,move,improve
14,14,2350.38,9,1003.2399999999998,swap,improve
15,14,2355.9400000000005,9,1003.2399999999998,swap,acceptBad
16,14,2012.12,9,1003.2399999999998,move,improve
17,14,1915.78,9,1003.2399999999998,swap,improve
18,15,2281.0,9,1003.2399999999998,2opt,acceptBad
19,15,2472.3399999999992,9,1003.2399999999998,2opt,acceptBad
20,15,2237.7199999999993,9,1003.2399999999998,move,improve
21,15,2159.06,9,1003.2399999999998,move,improve
22,15,2156.58,9,1003.2399999999998,move,improve
23,15,2156.0,9,1003.2399999999998,swap,improve
24,15,2156.0,9,1003.2399999999998,move,improve
25,15,2513.6199999999994,9,1003.2399999999998,2opt,acceptBad
26,15,2241.7,9,1003.2399999999998,move,improve
27,15,2612.4999999999995,9,1003.2399999999998,swap,acceptBad
28,15,2663.659999999999,9,1003.2399999999998,swap,acceptBad
29,15,2609.559999999998,9,1003.2399999999998,swap,improve
30,16,3186.619999999998,9,1003.2399999999998,2opt,acceptBad
31,16,2913.4199999999983,9,1003.2399999999998,move,improve
32,16,2827.1799999999985,9,1003.2399999999998,swap,improve
33,16,2874.8599999999988,9,1003.2399999999998,swap,acceptBad
34,16,2912.66,9,1003.2399999999998,2opt,acceptBad
35,16,2616.379999999999,9,1003.2399999999998,move,improve
36,16,2619.9799999999996,9,1003.2399999999998,swap,acceptBad
37,16,2629.8399999999992,9,1003.2399999999998,swap,acceptBad
38,16,2606.4799999999996,9,1003.2399999999998,swap,improve
39,16,2588.8799999999997,9,1003.2399999999998,move,improve
40,16,2588.8799999999997,9,1003.2399999999998,move,improve
41,16,2886.32,9,1003.2399999999998,swap,acceptBad
42,16,3086.8599999999997,9,1003.2399999999998,swap,acceptBad
43,16,3086.6799999999994,9,1003.2399999999998,swap,improve
44,16,3281.02,9,1003.2399999999998,2opt,acceptBad
45,16,3240.439999999999,9,1003.2399999999998,2opt,improve
46,16,3305.7999999999993,9,1003.2399999999998,swap,acceptBad
47,16,2999.12,9,1003.2399999999998,move,improve
48,16,3011.000000000001,9,1003.2399999999998,2opt,acceptBad
49,16,3136.0,9,1003.2399999999998,swap,acceptBad
50,16,3136.0,9,1003.2399999999998,move,improve
51,16,2931.5600000000004,9,1003.2399999999998,move,improve
52,16,2648.6799999999994,9,1003.2399999999998,2opt,improve
53,16,2641.04,9,1003.2399999999998,swap,improve
54,16,2640.3,9,1003.2399999999998,2opt,improve
55,16,2656.92,9,1003.2399999999998,swap,acceptBad
56,15,2361.2200000000003,9,1003.2399999999998,move,improve
57,15,2394.8200000000006,9,1003.2399999999998,2opt,acceptBad
58,15,2377.080000000001,9,1003.2399999999998,move,improve
59,15,2583.7800000000007,9,1003.2399999999998,2opt,acceptBad
60,15,2553.4400000000005,9,1003.2399999999998,move,improve
61,15,2520.4800000000005,9,1003.2399999999998,move,improve
62,15,2563.1400000000003,9,1003.2399999999998,swap,acceptBad
63,15,2472.540000000001,9,1003.2399999999998,move,improve
64,15,2315.9400000000005,9,1003.2399999999998,move,improve
65,15,2315.9400000000005,9,1003.2399999999998,move,improve
66,15,2363.9800000000005,9,1003.2399999999998,swap,acceptBad
67,15,2363.9800000000005,9,1003.2399999999998,move,improve
68,15,2351.6600000000008,9,1003.2399999999998,move,improve
69,15,2351.6600000000008,9,1003.2399999999998,move,improve
70,16,2866.2400000000007,9,1003.2399999999998,2opt,acceptBad
71,16,2535.720000000001,9,1003.2399999999998,move,improve
72,16,2529.0400000000004,9,1003.2399999999998,swap,improve
73,16,2572.6000000000004,9,1003.2399999999998,swap,acceptBad
74,16,2721.5200000000004,9,1003.2399999999998,swap,acceptBad
75,16,2743.9799999999996,9,1003.2399999999998,swap,acceptBad
76,16,2691.8000000000006,9,1003.2399999999998,swap,improve
77,16,2688.9000000000005,9,1003.2399999999998,swap,improve
78,16,2711.38,9,1003.2399999999998,swap,acceptBad
79,16,2584.5200000000004,9,1003.2399999999998,2opt,improve
80,16,2571.1399999999985,9,1003.2399999999998,2opt,improve
81,16,2571.1399999999985,9,1003.2399999999998,2opt,improve
82,16,2362.379999999999,9,1003.2399999999998,move,improve
83,16,2275.8799999999997,9,1003.2399999999998,move,improve
84,16,2267.7999999999993,9,1003.2399999999998,2opt,improve
85,16,2175.6199999999994,9,1003.2399999999998,move,improve
86,16,2175.6199999999994,9,1003.2399999999998,2opt,improve
87,16,2117.7399999999993,9,1003.2399999999998,2opt,improve
88,16,2277.3399999999997,9,1003.2399999999998,2opt,acceptBad
89,16,2626.7799999999997,9,1003.2399999999998,2opt,acceptBad
90,16,2686.1799999999994,9,1003.2399999999998,2opt,acceptBad
91,16,2683.7999999999993,9,1003.2399999999998,2opt,improve
92,16,2686.0599999999986,9,1003.2399999999998,swap,acceptBad
93,16,2819.799999999999,9,1003.2399999999998,2opt,acceptBad
94,16,2835.2399999999993,9,1003.2399999999998,swap,acceptBad
95,16,2527.7199999999993,9,1003.2399999999998,move,improve
96,16,2414.54,9,1003.2399999999998,2opt,improve
97,16,2443.34,9,1003.2399999999998,swap,acceptBad
98,16,2459.28,9,1003.2399999999998,swap,acceptBad
99,16,2563.3,9,1003.2399999999998,2opt,acceptBad
100,16,2531.959999999999,9,1003.2399999999998,move,improve
101,16,2531.959999999999,9,1003.2399999999998,move,improve
102,16,2533.7799999999993,9,1003.2399999999998,2opt,acceptBad
103,16,2515.16,9,1003.2399999999998,move,improve
104,16,2604.58,9,1003.2399999999998,swap,acceptBad
105,16,2604.58,9,1003.2399999999998,move,improve
106,16,2686.84,9,1003.2399999999998,swap,acceptBad
107,16,2686.84,9,1003.2399999999998,move,improve
108,16,2499.3599999999988,9,1003.2399999999998,move,improve
109,16,2526.079999999999,9,1003.2399999999998,2opt,acceptBad
110,16,2499.3599999999988,9,1003.2399999999998,2opt,improve
111,16,2499.3599999999988,9,1003.2399999999998,move,improve
112,16,2499.3599999999988,9,1003.2399999999998,swap,improve
113,16,2518.62,9,1003.2399999999998,2opt,acceptBad
114,16,2630.68,9,1003.2399999999998,swap,acceptBad
115,16,2505.879999999999,9,1003.2399999999998,2opt,improve
116,16,2475.52,9,1003.2399999999998,move,improve
117,16,2405.0,9,1003.2399999999998,2opt,improve
118,16,2350.34,9,1003.2399999999998,swap,improve
119,16,2364.5200000000004,9,1003.2399999999998,swap,acceptBad
120,16,2484.3200000000006,9,1003.2399999999998,swap,acceptBad
121,16,2484.3200000000006,9,1003.2399999999998,2opt,improve
122,16,2479.62,9,1003.2399999999998,2opt,improve
123,16,2421.84,9,1003.2399999999998,swap,improve
124,16,2421.84,9,1003.2399999999998,2opt,improve
125,16,2406.34,9,1003.2399999999998,move,improve
126,16,2639.1400000000012,9,1003.2399999999998,swap,acceptBad
127,16,2597.1400000000012,9,1003.2399999999998,move,improve
128,16,2597.1400000000012,9,1003.2399999999998,move,improve
129,16,2597.1400000000012,9,1003.2399999999998,move,improve
130,16,2751.960000000001,9,1003.2399999999998,swap,acceptBad
131,16,2776.38,9,1003.2399999999998,2opt,acceptBad
132,16,2585.96,9,1003.2399999999998,move,improve
133,16,2585.96,9,1003.2399999999998,move,improve
134,16,2558.3,9,1003.2399999999998,move,improve
135,16,2504.26,9,1003.2399999999998,move,improve
136,16,2587.84,9,1003.2399999999998,swap,acceptBad
137,16,3085.560000000001,9,1003.2399999999998,2opt,acceptBad
