i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,882.5399999999998,9,882.5399999999998,move,newBest
2,9,875.0999999999998,9,875.0999999999998,move,newBest
3,10,1140.1399999999996,9,875.0999999999998,2opt,acceptBad
4,10,1123.9199999999998,9,875.0999999999998,move,improve
5,10,1110.1399999999999,9,875.0999999999998,swap,improve
6,10,1110.1399999999999,9,875.0999999999998,move,improve
7,11,1557.4399999999998,9,875.0999999999998,2opt,acceptBad
8,11,1557.4399999999998,9,875.0999999999998,2opt,improve
9,11,1557.4399999999998,9,875.0999999999998,2opt,improve
10,11,1632.08,9,875.0999999999998,swap,acceptBad
11,11,1606.8799999999997,9,875.0999999999998,swap,improve
12,11,1602.7199999999998,9,875.0999999999998,swap,improve
13,11,1602.7199999999998,9,875.0999999999998,move,improve
14,11,1608.7799999999997,9,875.0999999999998,swap,acceptBad
15,11,1608.7799999999997,9,875.0999999999998,2opt,improve
16,11,1416.06,9,875.0999999999998,move,improve
17,11,1371.48,9,875.0999999999998,2opt,improve
18,11,1399.82,9,875.0999999999998,swap,acceptBad
19,11,1401.4399999999996,9,875.0999999999998,2opt,acceptBad
20,11,1401.4399999999996,9,875.0999999999998,move,improve
21,11,1379.02,9,875.0999999999998,swap,improve
22,11,1420.3199999999997,9,875.0999999999998,swap,acceptBad
23,11,1415.7999999999997,9,875.0999999999998,move,improve
24,11,1409.9599999999998,9,875.0999999999998,move,improve
25,11,1379.4999999999998,9,875.0999999999998,move,improve
26,11,1398.62,9,875.0999999999998,swap,acceptBad
27,11,1398.62,9,875.0999999999998,2opt,improve
28,11,1398.62,9,875.0999999999998,move,improve
29,11,1393.1999999999998,9,875.0999999999998,swap,improve
30,11,1390.1200000000001,9,875.0999999999998,swap,improve
31,11,1302.8999999999996,9,875.0999999999998,move,improve
32,11,1302.8999999999996,9,875.0999999999998,2opt,improve
33,11,1311.8999999999996,9,875.0999999999998,swap,acceptBad
34,11,1289.7199999999998,9,875.0999999999998,swap,improve
35,11,1240.1,9,875.0999999999998,move,improve
36,11,1240.1,9,875.0999999999998,move,improve
37,11,1252.86,9,875.0999999999998,swap,acceptBad
38,11,1250.2399999999998,9,875.0999999999998,move,improve
