i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1285.6999999999994,9,1003.2399999999998,2opt,acceptBad
2,10,1281.2999999999997,9,1003.2399999999998,swap,improve
3,10,1284.9599999999996,9,1003.2399999999998,swap,acceptBad
4,10,1273.7399999999998,9,1003.2399999999998,move,improve
5,10,1293.9199999999998,9,1003.2399999999998,2opt,acceptBad
6,10,1142.34,9,1003.2399999999998,move,improve
7,11,1570.96,9,1003.2399999999998,2opt,acceptBad
8,11,1465.6,9,1003.2399999999998,2opt,improve
9,12,1847.3400000000006,9,1003.2399999999998,2opt,acceptBad
10,12,1608.9399999999996,9,1003.2399999999998,move,improve
11,12,1633.8399999999997,9,1003.2399999999998,swap,acceptBad
12,12,1633.8399999999997,9,1003.2399999999998,2opt,improve
13,12,1628.2200000000003,9,1003.2399999999998,swap,improve
14,12,1494.54,9,1003.2399999999998,move,improve
15,12,1495.6799999999996,9,1003.2399999999998,2opt,acceptBad
16,13,1933.2400000000002,9,1003.2399999999998,2opt,acceptBad
17,14,2320.3199999999997,9,1003.2399999999998,2opt,acceptBad
18,14,2073.7599999999993,9,1003.2399999999998,move,improve
19,14,2073.3799999999997,9,1003.2399999999998,2opt,improve
20,14,1970.8999999999994,9,1003.2399999999998,move,improve
21,14,1717.3999999999999,9,1003.2399999999998,move,improve
22,14,1721.8999999999996,9,1003.2399999999998,swap,acceptBad
23,14,1799.8,9,1003.2399999999998,swap,acceptBad
24,14,1805.9199999999998,9,1003.2399999999998,swap,acceptBad
25,15,2404.2399999999993,9,1003.2399999999998,2opt,acceptBad
26,15,2339.359999999999,9,1003.2399999999998,move,improve
27,15,2449.1799999999994,9,1003.2399999999998,swap,acceptBad
28,15,2444.82,9,1003.2399999999998,swap,improve
29,15,2626.18,9,1003.2399999999998,2opt,acceptBad
30,15,2642.2999999999997,9,1003.2399999999998,swap,acceptBad
31,15,2654.3999999999996,9,1003.2399999999998,swap,acceptBad
32,15,2786.2200000000003,9,1003.2399999999998,2opt,acceptBad
33,15,2786.2200000000003,9,1003.2399999999998,2opt,improve
34,15,2769.6000000000004,9,1003.2399999999998,swap,improve
35,15,2769.6000000000004,9,1003.2399999999998,2opt,improve
36,15,2280.0,9,1003.2399999999998,move,improve
37,15,2122.4399999999996,9,1003.2399999999998,swap,improve
38,15,1983.7399999999998,9,1003.2399999999998,move,improve
39,15,1979.62,9,1003.2399999999998,move,improve
40,15,1895.6999999999996,9,1003.2399999999998,move,improve
41,15,1915.5599999999995,9,1003.2399999999998,2opt,acceptBad
42,15,1955.84,9,1003.2399999999998,2opt,acceptBad
43,15,1950.3,9,1003.2399999999998,move,improve
44,15,2297.66,9,1003.2399999999998,swap,acceptBad
45,15,2306.3599999999997,9,1003.2399999999998,swap,acceptBad
46,15,2276.3599999999997,9,1003.2399999999998,swap,improve
47,15,2268.6799999999994,9,1003.2399999999998,2opt,improve
48,15,2235.9399999999996,9,1003.2399999999998,move,improve
49,15,2233.8999999999996,9,1003.2399999999998,move,improve
50,15,2291.1399999999994,9,1003.2399999999998,2opt,acceptBad
51,15,2136.899999999999,9,1003.2399999999998,2opt,improve
52,16,2648.579999999999,9,1003.2399999999998,2opt,acceptBad
53,16,2642.939999999999,9,1003.2399999999998,swap,improve
54,16,2954.0599999999995,9,1003.2399999999998,swap,acceptBad
55,16,2930.1199999999994,9,1003.2399999999998,swap,improve
56,16,2992.7799999999997,9,1003.2399999999998,2opt,acceptBad
57,16,2608.22,9,1003.2399999999998,move,improve
58,16,2608.22,9,1003.2399999999998,2opt,improve
59,16,2972.96,9,1003.2399999999998,2opt,acceptBad
60,16,2751.1399999999994,9,1003.2399999999998,move,improve
61,16,2727.7399999999993,9,1003.2399999999998,move,improve
62,16,2627.1199999999994,9,1003.2399999999998,swap,improve
63,16,2627.1199999999994,9,1003.2399999999998,move,improve
64,16,2554.539999999999,9,1003.2399999999998,swap,improve
65,16,2685.6399999999994,9,1003.2399999999998,swap,acceptBad
66,16,2577.9799999999987,9,1003.2399999999998,move,improve
67,16,2429.7799999999993,9,1003.2399999999998,move,improve
68,16,2390.4799999999996,9,1003.2399999999998,swap,improve
69,16,2306.9999999999995,9,1003.2399999999998,2opt,improve
70,16,2282.2799999999993,9,1003.2399999999998,move,improve
71,16,2315.0199999999995,9,1003.2399999999998,swap,acceptBad
72,16,2331.239999999999,9,1003.2399999999998,2opt,acceptBad
73,16,2306.2,9,1003.2399999999998,swap,improve
74,16,2372.62,9,1003.2399999999998,2opt,acceptBad
75,16,2357.1799999999994,9,1003.2399999999998,move,improve
76,16,2352.66,9,1003.2399999999998,move,improve
77,16,2432.42,9,1003.2399999999998,move,acceptBad
78,16,2266.82,9,1003.2399999999998,move,improve
79,16,2380.46,9,1003.2399999999998,2opt,acceptBad
80,16,2256.48,9,1003.2399999999998,move,improve
81,16,2341.4000000000005,9,1003.2399999999998,2opt,acceptBad
82,16,2289.5600000000004,9,1003.2399999999998,move,improve
83,16,2319.58,9,1003.2399999999998,2opt,acceptBad
84,16,2319.58,9,1003.2399999999998,2opt,improve
85,16,2292.5600000000004,9,1003.2399999999998,move,improve
86,16,2343.26,9,1003.2399999999998,swap,acceptBad
87,16,2343.26,9,1003.2399999999998,move,improve
88,16,2348.1800000000003,9,1003.2399999999998,swap,acceptBad
89,16,2235.8400000000006,9,1003.2399999999998,move,improve
90,16,2105.36,9,1003.2399999999998,move,improve
91,16,2511.020000000001,9,1003.2399999999998,2opt,acceptBad
92,16,2564.5200000000004,9,1003.2399999999998,2opt,acceptBad
93,16,2303.18,9,1003.2399999999998,move,improve
94,16,2367.7599999999998,9,1003.2399999999998,2opt,acceptBad
95,16,2263.66,9,1003.2399999999998,move,improve
96,16,2263.66,9,1003.2399999999998,move,improve
97,16,2263.66,9,1003.2399999999998,move,improve
98,16,2242.9599999999996,9,1003.2399999999998,move,improve
99,16,2242.9599999999996,9,1003.2399999999998,move,improve
100,16,2338.92,9,1003.2399999999998,2opt,acceptBad
101,16,2554.2599999999998,9,1003.2399999999998,2opt,acceptBad
