i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,864.5799999999999,9,864.5799999999999,2opt,newBest
2,9,825.08,9,825.08,move,newBest
3,10,1189.14,9,825.08,2opt,acceptBad
4,10,1176.9200000000003,9,825.08,swap,improve
5,10,1189.14,9,825.08,swap,acceptBad
6,11,1559.7200000000003,9,825.08,2opt,acceptBad
7,11,1552.8600000000001,9,825.08,swap,improve
8,11,1555.7800000000004,9,825.08,swap,acceptBad
9,11,1380.7199999999998,9,825.08,2opt,improve
10,12,1778.74,9,825.08,2opt,acceptBad
11,12,1798.42,9,825.08,swap,acceptBad
12,12,1649.3999999999999,9,825.08,move,improve
13,12,1636.26,9,825.08,swap,improve
14,12,1598.3600000000001,9,825.08,swap,improve
15,13,1870.1,9,825.08,2opt,acceptBad
16,13,1765.28,9,825.08,move,improve
17,13,1762.6599999999999,9,825.08,swap,improve
18,13,1699.98,9,825.08,swap,improve
19,13,1707.0,9,825.08,2opt,acceptBad
20,14,2165.58,9,825.08,2opt,acceptBad
21,14,2161.5,9,825.08,2opt,improve
22,14,2158.54,9,825.08,swap,improve
23,14,2099.06,9,825.08,2opt,improve
24,14,2097.74,9,825.08,swap,improve
25,14,2064.92,9,825.08,move,improve
26,14,2085.36,9,825.08,swap,acceptBad
27,14,2085.36,9,825.08,move,improve
28,14,2084.74,9,825.08,swap,improve
29,14,2085.639999999999,9,825.08,2opt,acceptBad
30,14,2224.2199999999993,9,825.08,2opt,acceptBad
31,14,2224.2199999999993,9,825.08,2opt,improve
32,14,2075.3999999999996,9,825.08,move,improve
33,14,2021.0200000000002,9,825.08,swap,improve
34,14,1917.6999999999998,9,825.08,move,improve
35,14,1973.8400000000001,9,825.08,2opt,acceptBad
36,14,1871.7999999999997,9,825.08,2opt,improve
37,14,1901.32,9,825.08,2opt,acceptBad
38,14,1891.2799999999997,9,825.08,2opt,improve
39,14,1846.1199999999994,9,825.08,2opt,improve
40,14,1914.6199999999994,9,825.08,swap,acceptBad
41,14,1935.9199999999996,9,825.08,2opt,acceptBad
42,14,1935.9199999999996,9,825.08,move,improve
43,14,1903.0999999999992,9,825.08,2opt,improve
44,14,1870.1399999999994,9,825.08,move,improve
45,14,1860.7599999999998,9,825.08,move,improve
46,14,1890.6599999999999,9,825.08,2opt,acceptBad
47,14,1866.8200000000002,9,825.08,2opt,improve
48,14,1827.48,9,825.08,swap,improve
49,14,1822.28,9,825.08,move,improve
50,14,1822.28,9,825.08,move,improve
51,14,1813.8,9,825.08,move,improve
52,14,1765.28,9,825.08,move,improve
53,14,1789.9599999999998,9,825.08,swap,acceptBad
54,14,1745.2799999999997,9,825.08,swap,improve
55,14,1745.2799999999997,9,825.08,move,improve
56,14,1595.7599999999998,9,825.08,2opt,improve
57,14,1597.04,9,825.08,2opt,acceptBad
58,14,1594.1999999999998,9,825.08,move,improve
59,14,1554.42,9,825.08,2opt,improve
60,14,1554.42,9,825.08,2opt,improve
61,14,1536.2600000000002,9,825.08,swap,improve
62,14,1526.6799999999998,9,825.08,swap,improve
63,14,1525.4000000000003,9,825.08,2opt,improve
64,14,1934.7800000000002,9,825.08,2opt,acceptBad
65,14,1924.3000000000002,9,825.08,swap,improve
66,14,1924.3000000000002,9,825.08,2opt,improve
67,14,1999.2200000000003,9,825.08,2opt,acceptBad
68,14,1990.5000000000005,9,825.08,swap,improve
69,14,1635.8000000000004,9,825.08,move,improve
70,14,1697.5800000000002,9,825.08,2opt,acceptBad
71,14,1904.7800000000002,9,825.08,move,acceptBad
72,14,2040.5400000000004,9,825.08,2opt,acceptBad
73,15,2453.34,9,825.08,2opt,acceptBad
74,15,2449.2799999999997,9,825.08,2opt,improve
75,15,2481.8399999999997,9,825.08,swap,acceptBad
76,15,2481.8399999999997,9,825.08,2opt,improve
77,15,2400.1,9,825.08,2opt,improve
78,15,2402.0199999999995,9,825.08,swap,acceptBad
79,15,2139.3199999999993,9,825.08,move,improve
80,16,2547.9799999999987,9,825.08,2opt,acceptBad
81,16,2550.9199999999996,9,825.08,swap,acceptBad
82,16,2595.66,9,825.08,swap,acceptBad
83,16,2438.06,9,825.08,2opt,improve
84,16,2438.06,9,825.08,2opt,improve
85,16,2406.7799999999997,9,825.08,move,improve
86,16,2263.04,9,825.08,swap,improve
87,16,2169.7200000000003,9,825.08,swap,improve
88,16,2229.7799999999997,9,825.08,swap,acceptBad
89,16,2246.7,9,825.08,swap,acceptBad
90,16,2299.2800000000007,9,825.08,2opt,acceptBad
91,16,2310.0600000000004,9,825.08,swap,acceptBad
92,16,2484.26,9,825.08,swap,acceptBad
93,16,2310.7400000000002,9,825.08,move,improve
94,16,2297.3400000000006,9,825.08,swap,improve
95,16,2286.5600000000004,9,825.08,swap,improve
96,16,2264.4400000000005,9,825.08,swap,improve
97,16,2256.12,9,825.08,2opt,improve
98,16,2499.3999999999996,9,825.08,2opt,acceptBad
99,16,2463.08,9,825.08,move,improve
100,16,2610.859999999999,9,825.08,2opt,acceptBad
101,16,2591.9399999999996,9,825.08,move,improve
102,16,2724.2599999999993,9,825.08,swap,acceptBad
103,17,3363.1799999999994,9,825.08,2opt,acceptBad
104,17,3295.5199999999995,9,825.08,2opt,improve
105,17,2917.3000000000006,9,825.08,move,improve
106,17,2917.3000000000006,9,825.08,move,improve
107,17,2728.3800000000006,9,825.08,swap,improve
108,17,2675.54,9,825.08,move,improve
109,17,2690.6400000000003,9,825.08,swap,acceptBad
110,17,2677.62,9,825.08,swap,improve
111,17,2948.3999999999987,9,825.08,2opt,acceptBad
112,17,2920.199999999999,9,825.08,2opt,improve
113,17,2757.919999999999,9,825.08,2opt,improve
114,17,2757.919999999999,9,825.08,move,improve
115,17,2731.359999999999,9,825.08,move,improve
116,17,2724.0200000000004,9,825.08,swap,improve
117,17,2696.8800000000006,9,825.08,swap,improve
118,17,2696.8800000000006,9,825.08,move,improve
119,17,2985.3599999999997,9,825.08,2opt,acceptBad
120,17,2973.44,9,825.08,swap,improve
121,17,3551.4000000000005,9,825.08,2opt,acceptBad
122,17,3154.3,9,825.08,move,improve
123,17,2912.1,9,825.08,move,improve
124,17,2935.54,9,825.08,2opt,acceptBad
125,17,3310.7,9,825.08,swap,acceptBad
126,17,2947.6399999999994,9,825.08,move,improve
127,17,3538.9999999999995,9,825.08,2opt,acceptBad
128,17,3403.9800000000005,9,825.08,move,improve
129,17,3403.9800000000005,9,825.08,move,improve
130,17,3303.06,9,825.08,swap,improve
131,17,3170.16,9,825.08,swap,improve
132,17,2885.62,9,825.08,move,improve
133,17,2749.1800000000003,9,825.08,2opt,improve
134,17,2720.7000000000003,9,825.08,move,improve
135,17,2766.0999999999995,9,825.08,2opt,acceptBad
136,17,2729.7,9,825.08,2opt,improve
137,18,2992.7200000000003,9,825.08,2opt,acceptBad
138,18,2708.3999999999987,9,825.08,2opt,improve
139,18,2681.539999999999,9,825.08,move,improve
140,18,2665.599999999999,9,825.08,swap,improve
141,18,2722.12,9,825.08,2opt,acceptBad
142,18,3020.6599999999994,9,825.08,2opt,acceptBad
143,18,2983.14,9,825.08,move,improve
144,18,3343.88,9,825.08,2opt,acceptBad
145,18,3301.2199999999993,9,825.08,swap,improve
146,18,3563.6999999999985,9,825.08,swap,acceptBad
147,18,3354.039999999998,9,825.08,move,improve
148,18,3182.5599999999986,9,825.08,2opt,improve
149,18,2968.3399999999992,9,825.08,move,improve
150,18,2969.9599999999996,9,825.08,swap,acceptBad
151,18,2877.3199999999997,9,825.08,move,improve
152,18,3044.4199999999996,9,825.08,swap,acceptBad
153,18,3270.199999999999,9,825.08,swap,acceptBad
154,19,3401.939999999998,9,825.08,2opt,acceptBad
155,19,3252.7199999999984,9,825.08,move,improve
156,19,3480.579999999998,9,825.08,2opt,acceptBad
157,19,3346.0599999999986,9,825.08,swap,improve
158,19,3383.699999999999,9,825.08,swap,acceptBad
159,19,3366.8199999999997,9,825.08,2opt,improve
160,19,3441.78,9,825.08,swap,acceptBad
161,19,3140.8199999999997,9,825.08,move,improve
162,19,2938.38,9,825.08,swap,improve
163,19,2909.74,9,825.08,move,improve
164,19,2909.74,9,825.08,move,improve
165,19,2909.74,9,825.08,move,improve
166,19,2701.3599999999988,9,825.08,move,improve
167,19,2695.319999999999,9,825.08,swap,improve
168,19,2658.999999999999,9,825.08,move,improve
169,19,2860.0600000000004,9,825.08,swap,acceptBad
170,19,3011.92,9,825.08,2opt,acceptBad
171,19,2958.68,9,825.08,swap,improve
172,19,3000.4199999999996,9,825.08,swap,acceptBad
173,19,2946.66,9,825.08,swap,improve
174,19,2946.66,9,825.08,2opt,improve
175,19,3290.520000000001,9,825.08,2opt,acceptBad
176,19,3290.520000000001,9,825.08,move,improve
177,19,3146.04,9,825.08,move,improve
178,19,3135.6400000000003,9,825.08,move,improve
179,19,3009.92,9,825.08,swap,improve
180,19,2915.76,9,825.08,move,improve
181,19,2915.76,9,825.08,2opt,improve
182,19,2867.0400000000004,9,825.08,move,improve
183,19,3089.0,9,825.08,2opt,acceptBad
184,19,2874.68,9,825.08,move,improve
185,19,2721.3999999999996,9,825.08,move,improve
186,20,3577.84,9,825.08,2opt,acceptBad
187,20,3691.5600000000004,9,825.08,2opt,acceptBad
188,20,3761.32,9,825.08,swap,acceptBad
189,20,3216.6999999999985,9,825.08,2opt,improve
190,20,3209.619999999998,9,825.08,swap,improve
191,20,3253.8799999999987,9,825.08,2opt,acceptBad
192,20,3235.959999999999,9,825.08,swap,improve
193,20,3151.6799999999994,9,825.08,move,improve
194,20,3171.54,9,825.08,2opt,acceptBad
195,20,3498.7200000000003,9,825.08,2opt,acceptBad
196,20,3393.2599999999998,9,825.08,2opt,improve
197,20,3189.7599999999993,9,825.08,move,improve
198,20,3263.5599999999995,9,825.08,swap,acceptBad
199,20,3707.74,9,825.08,2opt,acceptBad
200,20,3707.74,9,825.08,move,improve
201,20,3632.0199999999995,9,825.08,move,improve
202,20,3493.579999999999,9,825.08,move,improve
203,20,3459.5599999999995,9,825.08,move,improve
204,20,3582.779999999999,9,825.08,swap,acceptBad
205,20,3219.459999999999,9,825.08,move,improve
206,20,3490.2199999999984,9,825.08,swap,acceptBad
207,20,3615.6399999999985,9,825.08,swap,acceptBad
208,20,3582.499999999998,9,825.08,move,improve
209,20,3617.8399999999992,9,825.08,2opt,acceptBad
210,20,3727.2200000000003,9,825.08,2opt,acceptBad
211,20,3582.4000000000005,9,825.08,move,improve
212,20,3614.3799999999997,9,825.08,2opt,acceptBad
213,20,3732.379999999999,9,825.08,swap,acceptBad
214,20,3796.5199999999995,9,825.08,swap,acceptBad
215,20,3865.7999999999993,9,825.08,swap,acceptBad
216,19,3504.539999999998,9,825.08,move,improve
217,19,4051.6400000000003,9,825.08,2opt,acceptBad
218,19,3730.779999999999,9,825.08,move,improve
219,19,3338.239999999999,9,825.08,move,improve
220,19,3294.079999999998,9,825.08,swap,improve
221,19,3087.199999999999,9,825.08,move,improve
222,19,3126.819999999999,9,825.08,swap,acceptBad
223,19,3104.999999999999,9,825.08,swap,improve
224,19,3367.2799999999997,9,825.08,swap,acceptBad
225,19,3312.0599999999995,9,825.08,move,improve
226,19,3391.9799999999996,9,825.08,swap,acceptBad
227,19,3391.9799999999996,9,825.08,2opt,improve
228,19,3450.8999999999996,9,825.08,swap,acceptBad
229,19,3376.2200000000003,9,825.08,swap,improve
230,19,3376.2200000000003,9,825.08,move,improve
231,19,3704.5199999999995,9,825.08,2opt,acceptBad
232,19,3704.5199999999995,9,825.08,2opt,improve
233,19,3704.5199999999995,9,825.08,move,improve
234,19,3704.5199999999995,9,825.08,move,improve
235,19,3700.66,9,825.08,2opt,improve
236,19,3777.2799999999997,9,825.08,2opt,acceptBad
237,19,3777.2799999999997,9,825.08,2opt,improve
238,19,3335.7999999999984,9,825.08,2opt,improve
239,19,3299.76,9,825.08,move,improve
240,19,3359.620000000001,9,825.08,2opt,acceptBad
241,19,3396.080000000001,9,825.08,swap,acceptBad
242,19,3396.080000000001,9,825.08,move,improve
243,19,3794.4399999999996,9,825.08,2opt,acceptBad
244,19,3446.2199999999993,9,825.08,move,improve
245,19,3433.56,9,825.08,2opt,improve
246,19,3361.4400000000005,9,825.08,move,improve
247,19,3360.7799999999997,9,825.08,2opt,improve
248,19,3275.7800000000007,9,825.08,swap,improve
249,19,3441.8399999999992,9,825.08,swap,acceptBad
250,19,3490.4999999999995,9,825.08,2opt,acceptBad
251,19,3490.4999999999995,9,825.08,move,improve
252,19,3418.08,9,825.08,move,improve
253,19,3526.5200000000013,9,825.08,2opt,acceptBad
254,19,3526.5200000000013,9,825.08,move,improve
255,19,3440.180000000002,9,825.08,2opt,improve
256,19,3285.600000000001,9,825.08,swap,improve
257,19,3865.440000000002,9,825.08,2opt,acceptBad
258,19,3865.440000000002,9,825.08,2opt,improve
259,19,3341.960000000001,9,825.08,move,improve
260,19,3457.8,9,825.08,swap,acceptBad
261,19,3456.66,9,825.08,swap,improve
262,19,3456.66,9,825.08,move,improve
263,19,3239.38,9,825.08,move,improve
264,19,3240.3,9,825.08,swap,acceptBad
265,19,3223.999999999999,9,825.08,2opt,improve
266,19,3223.999999999999,9,825.08,move,improve
267,19,3223.999999999999,9,825.08,move,improve
268,19,3211.8999999999996,9,825.08,swap,improve
269,19,3211.8999999999996,9,825.08,move,improve
270,19,3147.4599999999996,9,825.08,swap,improve
271,19,3147.4599999999996,9,825.08,move,improve
272,19,3125.66,9,825.08,move,improve
273,19,3222.0199999999995,9,825.08,2opt,acceptBad
274,19,3216.6800000000003,9,825.08,2opt,improve
275,19,3216.6800000000003,9,825.08,2opt,improve
276,19,3008.7800000000007,9,825.08,2opt,improve
277,19,3649.740000000001,9,825.08,2opt,acceptBad
278,19,3682.2600000000007,9,825.08,swap,acceptBad
279,19,3455.960000000001,9,825.08,move,improve
280,19,3610.780000000001,9,825.08,swap,acceptBad
281,19,3610.780000000001,9,825.08,2opt,improve
282,19,3354.4800000000023,9,825.08,move,improve
283,19,3354.4800000000023,9,825.08,move,improve
284,19,3354.4800000000023,9,825.08,move,improve
285,19,3420.3000000000006,9,825.08,swap,acceptBad
286,19,3106.7600000000007,9,825.08,move,improve
287,19,3275.8400000000006,9,825.08,swap,acceptBad
288,19,3386.800000000001,9,825.08,swap,acceptBad
289,18,3115.400000000001,9,825.08,move,improve
290,18,3151.6600000000003,9,825.08,swap,acceptBad
291,18,3087.1600000000008,9,825.08,2opt,improve
292,18,3087.1600000000008,9,825.08,move,improve
293,18,2971.680000000001,9,825.08,move,improve
294,18,2937.120000000001,9,825.08,move,improve
295,18,2900.0200000000004,9,825.08,move,improve
296,18,2716.88,9,825.08,move,improve
297,18,2685.48,9,825.08,move,improve
298,18,2707.12,9,825.08,swap,acceptBad
299,18,2555.0,9,825.08,move,improve
300,18,2551.08,9,825.08,swap,improve
301,18,2553.959999999999,9,825.08,2opt,acceptBad
302,18,2553.959999999999,9,825.08,move,improve
303,18,2574.039999999999,9,825.08,swap,acceptBad
304,17,2353.52,9,825.08,move,improve
305,17,2342.6,9,825.08,move,improve
306,17,2170.8999999999996,9,825.08,swap,improve
307,17,2160.4799999999996,9,825.08,swap,improve
308,17,2206.3399999999997,9,825.08,2opt,acceptBad
309,17,2245.5199999999995,9,825.08,swap,acceptBad
310,17,2320.1599999999994,9,825.08,swap,acceptBad
311,17,2411.8199999999993,9,825.08,swap,acceptBad
312,17,2424.1199999999985,9,825.08,2opt,acceptBad
313,17,2424.1199999999985,9,825.08,2opt,improve
314,17,2424.1199999999985,9,825.08,move,improve
315,17,2566.159999999999,9,825.08,swap,acceptBad
316,17,2805.8399999999983,9,825.08,2opt,acceptBad
317,17,2805.8399999999983,9,825.08,move,improve
318,17,2599.2200000000003,9,825.08,2opt,improve
319,17,2763.58,9,825.08,2opt,acceptBad
320,18,3424.0800000000017,9,825.08,2opt,acceptBad
321,18,3045.1800000000003,9,825.08,move,improve
322,18,2975.66,9,825.08,move,improve
323,18,2657.0,9,825.08,move,improve
324,18,2649.8599999999997,9,825.08,2opt,improve
325,18,3010.54,9,825.08,swap,acceptBad
326,18,3364.22,9,825.08,2opt,acceptBad
327,18,3731.46,9,825.08,swap,acceptBad
328,18,3340.8399999999992,9,825.08,move,improve
329,18,3142.88,9,825.08,2opt,improve
330,18,3144.74,9,825.08,2opt,acceptBad
331,18,2937.9200000000005,9,825.08,move,improve
332,18,3001.5,9,825.08,swap,acceptBad
333,18,2980.040000000001,9,825.08,2opt,improve
334,18,2980.040000000001,9,825.08,move,improve
335,18,3315.0,9,825.08,2opt,acceptBad
336,18,2843.8000000000006,9,825.08,move,improve
337,18,2876.5200000000013,9,825.08,swap,acceptBad
338,18,2876.5200000000013,9,825.08,2opt,improve
339,18,3188.600000000001,9,825.08,2opt,acceptBad
340,18,2943.7400000000007,9,825.08,move,improve
341,18,2943.7400000000007,9,825.08,move,improve
342,18,3024.7000000000003,9,825.08,2opt,acceptBad
343,18,3098.62,9,825.08,swap,acceptBad
344,18,2928.34,9,825.08,swap,improve
345,18,3079.6000000000004,9,825.08,2opt,acceptBad
346,18,3080.3599999999997,9,825.08,swap,acceptBad
347,18,2971.8200000000006,9,825.08,move,improve
348,18,2901.600000000001,9,825.08,move,improve
349,18,3181.22,9,825.08,2opt,acceptBad
350,18,2901.6000000000004,9,825.08,move,improve
351,18,2919.6800000000003,9,825.08,swap,acceptBad
352,18,3187.84,9,825.08,2opt,acceptBad
353,18,3127.8600000000006,9,825.08,swap,improve
354,18,3137.2800000000007,9,825.08,swap,acceptBad
355,18,3137.2800000000007,9,825.08,move,improve
356,18,3170.2200000000003,9,825.08,swap,acceptBad
357,18,3193.26,9,825.08,swap,acceptBad
358,18,3187.76,9,825.08,swap,improve
359,18,3152.2,9,825.08,swap,improve
360,18,3446.239999999999,9,825.08,2opt,acceptBad
361,18,3483.379999999999,9,825.08,2opt,acceptBad
362,18,2989.2999999999993,9,825.08,move,improve
363,18,3037.940000000001,9,825.08,2opt,acceptBad
364,18,3037.940000000001,9,825.08,move,improve
365,18,3037.940000000001,9,825.08,2opt,improve
366,18,3124.499999999999,9,825.08,swap,acceptBad
367,18,3124.499999999999,9,825.08,move,improve
368,18,3138.3199999999997,9,825.08,2opt,acceptBad
369,18,3138.3199999999997,9,825.08,2opt,improve
370,18,3088.0,9,825.08,swap,improve
371,18,3110.6400000000003,9,825.08,move,acceptBad
372,18,3115.0,9,825.08,2opt,acceptBad
373,18,2871.379999999999,9,825.08,move,improve
374,18,2880.3399999999992,9,825.08,swap,acceptBad
375,18,3018.2199999999993,9,825.08,swap,acceptBad
376,18,3008.2599999999993,9,825.08,swap,improve
377,18,2987.9799999999996,9,825.08,swap,improve
378,18,2987.9799999999996,9,825.08,2opt,improve
379,18,3148.24,9,825.08,2opt,acceptBad
380,19,3706.7000000000003,9,825.08,2opt,acceptBad
381,19,3464.459999999999,9,825.08,move,improve
382,19,3257.46,9,825.08,move,improve
383,19,3259.52,9,825.08,swap,acceptBad
384,19,3259.52,9,825.08,2opt,improve
385,19,2986.2800000000016,9,825.08,2opt,improve
386,19,3112.080000000001,9,825.08,swap,acceptBad
387,19,3112.080000000001,9,825.08,2opt,improve
388,19,3077.180000000001,9,825.08,move,improve
389,19,3041.020000000001,9,825.08,move,improve
390,19,3232.2999999999997,9,825.08,swap,acceptBad
391,19,3332.6600000000008,9,825.08,2opt,acceptBad
392,19,3226.08,9,825.08,swap,improve
393,19,3553.0599999999995,9,825.08,swap,acceptBad
394,19,3669.3999999999987,9,825.08,2opt,acceptBad
395,19,3436.5599999999995,9,825.08,move,improve
396,19,3436.5599999999995,9,825.08,move,improve
397,18,2748.619999999999,9,825.08,move,improve
398,18,2744.2999999999993,9,825.08,swap,improve
399,18,2562.1599999999994,9,825.08,2opt,improve
400,18,2533.7799999999997,9,825.08,2opt,improve
401,18,2363.8199999999997,9,825.08,move,improve
402,18,2244.0199999999995,9,825.08,move,improve
403,18,2244.0199999999995,9,825.08,2opt,improve
404,18,2329.1399999999994,9,825.08,2opt,acceptBad
405,18,2329.1399999999994,9,825.08,move,improve
406,18,2574.28,9,825.08,swap,acceptBad
407,18,2574.28,9,825.08,move,improve
408,18,2711.3799999999997,9,825.08,2opt,acceptBad
409,18,2763.3599999999997,9,825.08,swap,acceptBad
410,18,2771.7999999999993,9,825.08,swap,acceptBad
411,18,2760.879999999999,9,825.08,2opt,improve
412,18,2670.9999999999995,9,825.08,move,improve
413,18,2664.06,9,825.08,swap,improve
414,18,2519.66,9,825.08,move,improve
415,18,2451.4399999999996,9,825.08,swap,improve
416,18,2403.039999999999,9,825.08,2opt,improve
417,18,2369.2999999999997,9,825.08,move,improve
418,18,2316.379999999999,9,825.08,swap,improve
419,18,2584.0600000000004,9,825.08,swap,acceptBad
420,18,2558.72,9,825.08,swap,improve
421,18,2618.7400000000002,9,825.08,2opt,acceptBad
422,18,2717.46,9,825.08,swap,acceptBad
423,18,2837.6800000000003,9,825.08,swap,acceptBad
424,18,2855.0800000000013,9,825.08,2opt,acceptBad
425,18,2804.620000000001,9,825.08,move,improve
426,18,2838.12,9,825.08,2opt,acceptBad
427,18,2888.34,9,825.08,swap,acceptBad
428,18,2732.66,9,825.08,swap,improve
429,18,2827.2799999999997,9,825.08,swap,acceptBad
430,18,2961.0400000000004,9,825.08,2opt,acceptBad
431,18,2989.4400000000005,9,825.08,swap,acceptBad
432,18,2784.7199999999993,9,825.08,move,improve
433,18,2787.82,9,825.08,swap,acceptBad
434,18,2591.2200000000003,9,825.08,move,improve
