i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,998.7999999999997,9,998.7999999999997,swap,newBest
2,10,1328.6999999999998,9,998.7999999999997,2opt,acceptBad
3,10,1320.4799999999996,9,998.7999999999997,swap,improve
4,10,1320.4799999999996,9,998.7999999999997,2opt,improve
5,10,1440.5799999999995,9,998.7999999999997,swap,acceptBad
6,10,1471.7799999999995,9,998.7999999999997,swap,acceptBad
7,10,1222.2799999999997,9,998.7999999999997,move,improve
8,10,1194.6399999999996,9,998.7999999999997,move,improve
9,10,1176.62,9,998.7999999999997,swap,improve
10,10,1305.4399999999998,9,998.7999999999997,swap,acceptBad
11,11,1599.2799999999997,9,998.7999999999997,2opt,acceptBad
12,11,1564.3799999999999,9,998.7999999999997,move,improve
13,12,2047.6000000000001,9,998.7999999999997,2opt,acceptBad
14,12,2032.9,9,998.7999999999997,move,improve
15,12,2075.1400000000003,9,998.7999999999997,swap,acceptBad
16,12,2085.96,9,998.7999999999997,swap,acceptBad
17,12,1964.08,9,998.7999999999997,move,improve
18,12,2211.54,9,998.7999999999997,2opt,acceptBad
19,12,2127.0999999999995,9,998.7999999999997,2opt,improve
20,13,2347.8399999999997,9,998.7999999999997,2opt,acceptBad
21,13,2446.24,9,998.7999999999997,swap,acceptBad
22,13,2231.8599999999997,9,998.7999999999997,2opt,improve
23,13,1854.6399999999999,9,998.7999999999997,move,improve
24,13,1576.12,9,998.7999999999997,move,improve
25,13,1930.88,9,998.7999999999997,2opt,acceptBad
26,13,1973.1399999999999,9,998.7999999999997,2opt,acceptBad
27,13,1973.1399999999999,9,998.7999999999997,move,improve
28,13,1981.6999999999998,9,998.7999999999997,2opt,acceptBad
29,13,1906.2800000000002,9,998.7999999999997,move,improve
30,13,1980.7600000000002,9,998.7999999999997,swap,acceptBad
31,13,2137.9800000000005,9,998.7999999999997,2opt,acceptBad
32,13,2150.6400000000003,9,998.7999999999997,swap,acceptBad
33,13,2150.6400000000003,9,998.7999999999997,2opt,improve
34,13,2154.42,9,998.7999999999997,2opt,acceptBad
35,13,2229.1000000000004,9,998.7999999999997,2opt,acceptBad
36,13,2264.88,9,998.7999999999997,swap,acceptBad
37,13,2136.3,9,998.7999999999997,move,improve
38,13,2103.8599999999997,9,998.7999999999997,2opt,improve
39,13,2090.2199999999993,9,998.7999999999997,swap,improve
40,13,2100.16,9,998.7999999999997,swap,acceptBad
41,13,2027.9800000000002,9,998.7999999999997,move,improve
42,13,2022.3999999999996,9,998.7999999999997,move,improve
43,13,1879.2799999999997,9,998.7999999999997,move,improve
44,13,1843.46,9,998.7999999999997,swap,improve
45,13,1843.46,9,998.7999999999997,move,improve
46,13,1843.46,9,998.7999999999997,2opt,improve
47,13,1843.92,9,998.7999999999997,swap,acceptBad
48,14,2024.02,9,998.7999999999997,2opt,acceptBad
49,14,1988.3600000000001,9,998.7999999999997,move,improve
50,14,2026.68,9,998.7999999999997,swap,acceptBad
51,14,2032.54,9,998.7999999999997,swap,acceptBad
52,14,2032.54,9,998.7999999999997,move,improve
53,14,2054.9999999999995,9,998.7999999999997,2opt,acceptBad
54,14,2075.8999999999996,9,998.7999999999997,swap,acceptBad
55,14,2075.8999999999996,9,998.7999999999997,2opt,improve
56,14,2071.9799999999996,9,998.7999999999997,move,improve
57,14,1971.019999999999,9,998.7999999999997,move,improve
58,14,2001.0599999999995,9,998.7999999999997,swap,acceptBad
59,14,2193.8199999999997,9,998.7999999999997,swap,acceptBad
60,14,1917.84,9,998.7999999999997,move,improve
61,14,1781.4999999999995,9,998.7999999999997,2opt,improve
62,14,1740.2799999999995,9,998.7999999999997,2opt,improve
63,14,1751.1600000000003,9,998.7999999999997,2opt,acceptBad
64,14,1754.2600000000002,9,998.7999999999997,swap,acceptBad
65,14,1930.7400000000002,9,998.7999999999997,swap,acceptBad
66,14,2018.8600000000004,9,998.7999999999997,2opt,acceptBad
67,14,2018.8600000000004,9,998.7999999999997,2opt,improve
