i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1003.2399999999998,9,1003.2399999999998,move,improve
2,9,1022.4999999999998,9,1003.2399999999998,swap,acceptBad
3,9,1023.0599999999998,9,1003.2399999999998,swap,acceptBad
4,9,1022.8599999999998,9,1003.2399999999998,swap,improve
5,9,1024.6199999999994,9,1003.2399999999998,swap,acceptBad
6,9,1071.1599999999996,9,1003.2399999999998,swap,acceptBad
7,10,1355.7599999999998,9,1003.2399999999998,2opt,acceptBad
8,10,1269.9599999999994,9,1003.2399999999998,swap,improve
9,10,1267.2599999999998,9,1003.2399999999998,2opt,improve
10,10,1088.52,9,1003.2399999999998,move,improve
11,10,1088.52,9,1003.2399999999998,2opt,improve
12,10,1099.52,9,1003.2399999999998,swap,acceptBad
13,10,1092.2799999999997,9,1003.2399999999998,move,improve
14,10,1092.2799999999997,9,1003.2399999999998,move,improve
15,10,1092.2799999999997,9,1003.2399999999998,move,improve
16,10,1073.8999999999999,9,1003.2399999999998,swap,improve
17,10,1073.8999999999999,9,1003.2399999999998,move,improve
18,10,1081.72,9,1003.2399999999998,swap,acceptBad
19,10,1088.1,9,1003.2399999999998,swap,acceptBad
20,10,1085.26,9,1003.2399999999998,swap,improve
21,10,1082.2800000000002,9,1003.2399999999998,move,improve
22,10,1027.8799999999999,9,1003.2399999999998,move,improve
23,10,1091.16,9,1003.2399999999998,2opt,acceptBad
24,10,1091.16,9,1003.2399999999998,move,improve
25,11,1423.48,9,1003.2399999999998,2opt,acceptBad
26,11,1346.3600000000001,9,1003.2399999999998,move,improve
27,11,1346.3600000000001,9,1003.2399999999998,2opt,improve
28,11,1215.82,9,1003.2399999999998,move,improve
29,11,1258.2799999999997,9,1003.2399999999998,2opt,acceptBad
30,11,1290.6799999999998,9,1003.2399999999998,swap,acceptBad
31,11,1313.7399999999998,9,1003.2399999999998,swap,acceptBad
32,11,1450.44,9,1003.2399999999998,swap,acceptBad
33,11,1425.22,9,1003.2399999999998,swap,improve
34,12,1801.5600000000004,9,1003.2399999999998,2opt,acceptBad
35,13,2036.76,9,1003.2399999999998,2opt,acceptBad
36,13,2058.52,9,1003.2399999999998,swap,acceptBad
37,13,1998.6,9,1003.2399999999998,swap,improve
38,13,1967.3199999999997,9,1003.2399999999998,swap,improve
39,13,1967.3199999999997,9,1003.2399999999998,2opt,improve
40,13,1992.1199999999994,9,1003.2399999999998,swap,acceptBad
41,13,1976.0199999999995,9,1003.2399999999998,move,improve
42,13,1958.8600000000001,9,1003.2399999999998,swap,improve
43,13,1965.1400000000003,9,1003.2399999999998,2opt,acceptBad
44,13,1866.5000000000002,9,1003.2399999999998,swap,improve
45,13,1830.0600000000002,9,1003.2399999999998,move,improve
46,13,1775.7400000000002,9,1003.2399999999998,move,improve
47,13,1775.7400000000002,9,1003.2399999999998,2opt,improve
48,13,1743.2800000000002,9,1003.2399999999998,swap,improve
49,13,1724.04,9,1003.2399999999998,2opt,improve
50,13,1647.54,9,1003.2399999999998,move,improve
51,13,1649.2199999999998,9,1003.2399999999998,swap,acceptBad
52,13,1648.2599999999998,9,1003.2399999999998,move,improve
53,13,1691.7199999999996,9,1003.2399999999998,2opt,acceptBad
54,13,1682.2799999999997,9,1003.2399999999998,swap,improve
55,14,1806.8999999999996,9,1003.2399999999998,2opt,acceptBad
56,14,1806.8999999999996,9,1003.2399999999998,move,improve
57,14,1766.8599999999994,9,1003.2399999999998,swap,improve
58,14,2115.02,9,1003.2399999999998,swap,acceptBad
59,14,2115.02,9,1003.2399999999998,2opt,improve
60,14,1737.84,9,1003.2399999999998,move,improve
61,14,1737.84,9,1003.2399999999998,move,improve
62,14,1787.54,9,1003.2399999999998,swap,acceptBad
63,14,1753.4199999999996,9,1003.2399999999998,2opt,improve
64,14,1740.62,9,1003.2399999999998,swap,improve
65,14,1626.4,9,1003.2399999999998,2opt,improve
66,14,1549.4600000000003,9,1003.2399999999998,2opt,improve
67,14,1412.6,9,1003.2399999999998,swap,improve
68,14,1412.6,9,1003.2399999999998,move,improve
69,14,1313.94,9,1003.2399999999998,move,improve
70,14,1384.34,9,1003.2399999999998,2opt,acceptBad
71,14,1405.4599999999998,9,1003.2399999999998,swap,acceptBad
72,14,1554.7999999999995,9,1003.2399999999998,swap,acceptBad
73,14,1652.1799999999994,9,1003.2399999999998,swap,acceptBad
74,14,1790.8199999999993,9,1003.2399999999998,swap,acceptBad
75,14,1790.8199999999993,9,1003.2399999999998,move,improve
76,14,1839.7199999999991,9,1003.2399999999998,2opt,acceptBad
77,14,1844.7199999999993,9,1003.2399999999998,swap,acceptBad
78,14,1831.9599999999991,9,1003.2399999999998,swap,improve
79,15,2418.9400000000005,9,1003.2399999999998,2opt,acceptBad
80,15,2418.9400000000005,9,1003.2399999999998,move,improve
81,15,2418.9400000000005,9,1003.2399999999998,move,improve
82,15,2045.3599999999994,9,1003.2399999999998,move,improve
83,15,2491.8600000000006,9,1003.2399999999998,2opt,acceptBad
84,15,2491.8600000000006,9,1003.2399999999998,2opt,improve
85,15,2344.5600000000004,9,1003.2399999999998,swap,improve
86,15,2343.7200000000003,9,1003.2399999999998,2opt,improve
87,15,2343.7200000000003,9,1003.2399999999998,2opt,improve
88,15,1972.099999999999,9,1003.2399999999998,move,improve
89,15,2002.3999999999992,9,1003.2399999999998,swap,acceptBad
90,15,1844.1599999999994,9,1003.2399999999998,move,improve
91,15,1825.979999999999,9,1003.2399999999998,swap,improve
92,15,1921.3999999999983,9,1003.2399999999998,swap,acceptBad
93,15,1887.619999999999,9,1003.2399999999998,move,improve
94,15,1930.9199999999994,9,1003.2399999999998,2opt,acceptBad
95,15,1930.9199999999994,9,1003.2399999999998,move,improve
96,16,2375.4,9,1003.2399999999998,2opt,acceptBad
97,16,2436.9000000000005,9,1003.2399999999998,swap,acceptBad
98,16,2238.74,9,1003.2399999999998,move,improve
99,16,2491.2200000000003,9,1003.2399999999998,2opt,acceptBad
100,16,2533.06,9,1003.2399999999998,swap,acceptBad
101,16,2545.66,9,1003.2399999999998,swap,acceptBad
102,16,2545.66,9,1003.2399999999998,2opt,improve
103,16,2185.84,9,1003.2399999999998,move,improve
104,16,2040.8,9,1003.2399999999998,move,improve
105,16,2094.8599999999997,9,1003.2399999999998,swap,acceptBad
106,16,2017.8799999999999,9,1003.2399999999998,2opt,improve
107,16,2297.7800000000007,9,1003.2399999999998,2opt,acceptBad
108,16,2254.8200000000006,9,1003.2399999999998,2opt,improve
109,16,2586.46,9,1003.2399999999998,2opt,acceptBad
110,16,2579.34,9,1003.2399999999998,2opt,improve
111,16,2208.2200000000003,9,1003.2399999999998,move,improve
112,16,2252.3200000000006,9,1003.2399999999998,swap,acceptBad
113,16,2279.1,9,1003.2399999999998,2opt,acceptBad
114,16,2279.1,9,1003.2399999999998,move,improve
115,16,2254.1200000000003,9,1003.2399999999998,swap,improve
116,16,2254.1200000000003,9,1003.2399999999998,move,improve
117,16,2254.1200000000003,9,1003.2399999999998,move,improve
118,16,2254.1200000000003,9,1003.2399999999998,2opt,improve
119,16,2328.74,9,1003.2399999999998,2opt,acceptBad
120,16,2342.42,9,1003.2399999999998,2opt,acceptBad
121,16,2549.58,9,1003.2399999999998,swap,acceptBad
122,17,3033.6800000000003,9,1003.2399999999998,2opt,acceptBad
123,17,3106.260000000001,9,1003.2399999999998,swap,acceptBad
124,17,3161.8,9,1003.2399999999998,2opt,acceptBad
125,17,3439.500000000002,9,1003.2399999999998,2opt,acceptBad
126,17,3357.2400000000007,9,1003.2399999999998,swap,improve
127,17,3384.340000000001,9,1003.2399999999998,swap,acceptBad
128,17,3372.500000000001,9,1003.2399999999998,swap,improve
129,17,2895.880000000001,9,1003.2399999999998,swap,improve
130,17,2494.5999999999995,9,1003.2399999999998,swap,improve
131,18,3033.26,9,1003.2399999999998,2opt,acceptBad
132,18,2767.84,9,1003.2399999999998,move,improve
133,18,2767.84,9,1003.2399999999998,move,improve
134,19,3291.5800000000004,9,1003.2399999999998,2opt,acceptBad
135,19,3159.3999999999996,9,1003.2399999999998,swap,improve
136,19,3161.9800000000005,9,1003.2399999999998,swap,acceptBad
137,19,3163.6400000000003,9,1003.2399999999998,swap,acceptBad
138,19,3173.960000000001,9,1003.2399999999998,swap,acceptBad
139,18,2491.2,9,1003.2399999999998,move,improve
140,18,3010.1600000000008,9,1003.2399999999998,2opt,acceptBad
141,18,3010.1600000000008,9,1003.2399999999998,2opt,improve
142,18,2701.7400000000016,9,1003.2399999999998,move,improve
143,18,2828.06,9,1003.2399999999998,2opt,acceptBad
144,18,2819.2799999999997,9,1003.2399999999998,swap,improve
145,18,2819.2799999999997,9,1003.2399999999998,move,improve
146,18,2849.699999999999,9,1003.2399999999998,swap,acceptBad
147,18,2849.699999999999,9,1003.2399999999998,move,improve
148,18,2762.1399999999994,9,1003.2399999999998,move,improve
149,18,3118.519999999999,9,1003.2399999999998,2opt,acceptBad
150,18,3137.999999999999,9,1003.2399999999998,swap,acceptBad
151,18,3148.42,9,1003.2399999999998,2opt,acceptBad
152,18,3236.9199999999996,9,1003.2399999999998,swap,acceptBad
153,18,3212.74,9,1003.2399999999998,swap,improve
154,18,3150.2599999999993,9,1003.2399999999998,swap,improve
155,18,3352.1799999999994,9,1003.2399999999998,2opt,acceptBad
156,18,3366.64,9,1003.2399999999998,swap,acceptBad
157,18,3396.9799999999996,9,1003.2399999999998,2opt,acceptBad
158,18,3396.9799999999996,9,1003.2399999999998,move,improve
159,18,3443.500000000001,9,1003.2399999999998,2opt,acceptBad
160,18,3766.5800000000017,9,1003.2399999999998,swap,acceptBad
161,18,4044.680000000002,9,1003.2399999999998,swap,acceptBad
162,18,4108.8200000000015,9,1003.2399999999998,swap,acceptBad
163,17,3462.4800000000014,9,1003.2399999999998,move,improve
164,17,3462.4800000000014,9,1003.2399999999998,2opt,improve
165,17,3726.1400000000003,9,1003.2399999999998,swap,acceptBad
166,17,3726.1400000000003,9,1003.2399999999998,2opt,improve
167,17,3446.540000000001,9,1003.2399999999998,swap,improve
168,17,3197.9800000000014,9,1003.2399999999998,move,improve
169,17,3195.4400000000014,9,1003.2399999999998,move,improve
170,17,2966.880000000001,9,1003.2399999999998,move,improve
171,17,2970.380000000001,9,1003.2399999999998,move,acceptBad
172,17,3075.960000000001,9,1003.2399999999998,swap,acceptBad
173,17,3063.020000000001,9,1003.2399999999998,2opt,improve
174,17,3135.4800000000023,9,1003.2399999999998,swap,acceptBad
175,17,3135.4800000000023,9,1003.2399999999998,move,improve
176,17,3314.4600000000028,9,1003.2399999999998,swap,acceptBad
177,17,3309.3400000000015,9,1003.2399999999998,swap,improve
178,17,3554.080000000002,9,1003.2399999999998,2opt,acceptBad
179,17,3551.4600000000023,9,1003.2399999999998,swap,improve
180,17,3642.3600000000015,9,1003.2399999999998,swap,acceptBad
181,17,3498.500000000002,9,1003.2399999999998,move,improve
182,17,3588.500000000001,9,1003.2399999999998,2opt,acceptBad
183,17,3503.4800000000014,9,1003.2399999999998,move,improve
184,17,3381.6400000000003,9,1003.2399999999998,move,improve
185,17,3308.220000000001,9,1003.2399999999998,move,improve
186,17,3291.9000000000005,9,1003.2399999999998,swap,improve
187,17,3291.9000000000005,9,1003.2399999999998,move,improve
188,17,3125.76,9,1003.2399999999998,move,improve
189,17,3125.76,9,1003.2399999999998,move,improve
190,17,3125.76,9,1003.2399999999998,2opt,improve
191,18,3440.960000000001,9,1003.2399999999998,2opt,acceptBad
192,18,3663.0200000000013,9,1003.2399999999998,swap,acceptBad
