i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1022.5399999999998,9,1003.2399999999998,swap,acceptBad
2,10,1448.5999999999997,9,1003.2399999999998,2opt,acceptBad
3,10,1444.6999999999998,9,1003.2399999999998,swap,improve
4,10,1243.9199999999996,9,1003.2399999999998,move,improve
5,10,1246.0399999999997,9,1003.2399999999998,swap,acceptBad
6,10,1246.0399999999997,9,1003.2399999999998,move,improve
7,10,1254.7799999999997,9,1003.2399999999998,swap,acceptBad
8,10,1249.3799999999997,9,1003.2399999999998,swap,improve
9,10,1249.3799999999997,9,1003.2399999999998,move,improve
10,10,1288.6599999999999,9,1003.2399999999998,swap,acceptBad
11,10,1227.12,9,1003.2399999999998,move,improve
12,10,1175.5599999999997,9,1003.2399999999998,move,improve
13,10,1175.5599999999997,9,1003.2399999999998,2opt,improve
14,10,1138.6599999999999,9,1003.2399999999998,move,improve
15,10,1098.6999999999998,9,1003.2399999999998,2opt,improve
16,11,1464.4599999999998,9,1003.2399999999998,2opt,acceptBad
17,11,1508.62,9,1003.2399999999998,swap,acceptBad
18,12,1720.0,9,1003.2399999999998,2opt,acceptBad
19,12,1743.84,9,1003.2399999999998,2opt,acceptBad
20,12,1710.0200000000004,9,1003.2399999999998,2opt,improve
21,12,1710.0200000000004,9,1003.2399999999998,move,improve
22,12,1707.6800000000003,9,1003.2399999999998,move,improve
23,12,1710.0200000000004,9,1003.2399999999998,swap,acceptBad
24,12,1737.4399999999996,9,1003.2399999999998,2opt,acceptBad
25,12,1895.8199999999995,9,1003.2399999999998,move,acceptBad
26,12,1895.3199999999995,9,1003.2399999999998,swap,improve
27,12,1856.3999999999996,9,1003.2399999999998,2opt,improve
28,12,1755.2,9,1003.2399999999998,move,improve
29,12,1749.12,9,1003.2399999999998,swap,improve
30,12,1672.7599999999998,9,1003.2399999999998,move,improve
31,13,1976.2199999999998,9,1003.2399999999998,2opt,acceptBad
32,13,1849.6399999999996,9,1003.2399999999998,move,improve
33,13,1837.3599999999997,9,1003.2399999999998,swap,improve
34,13,1837.3599999999997,9,1003.2399999999998,move,improve
35,13,1828.7199999999996,9,1003.2399999999998,swap,improve
36,13,1810.2399999999998,9,1003.2399999999998,swap,improve
37,13,1909.0799999999997,9,1003.2399999999998,swap,acceptBad
38,13,1976.6999999999998,9,1003.2399999999998,swap,acceptBad
39,13,2023.02,9,1003.2399999999998,swap,acceptBad
40,13,2023.02,9,1003.2399999999998,2opt,improve
41,13,1983.1399999999996,9,1003.2399999999998,swap,improve
42,13,2026.2199999999993,9,1003.2399999999998,move,acceptBad
43,13,2001.9199999999992,9,1003.2399999999998,move,improve
44,13,2001.7999999999993,9,1003.2399999999998,move,improve
45,13,1869.8599999999997,9,1003.2399999999998,move,improve
46,14,2235.1799999999994,9,1003.2399999999998,2opt,acceptBad
