i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1013.8799999999997,9,1003.2399999999998,swap,acceptBad
2,9,1013.8799999999997,9,1003.2399999999998,2opt,improve
3,10,1278.4799999999998,9,1003.2399999999998,2opt,acceptBad
4,10,1269.6599999999996,9,1003.2399999999998,swap,improve
5,10,1264.9599999999998,9,1003.2399999999998,swap,improve
6,10,1266.3999999999999,9,1003.2399999999998,swap,acceptBad
7,10,1186.1599999999999,9,1003.2399999999998,move,improve
8,10,1154.42,9,1003.2399999999998,2opt,improve
9,10,1137.68,9,1003.2399999999998,move,improve
10,10,1137.68,9,1003.2399999999998,2opt,improve
11,10,1137.68,9,1003.2399999999998,2opt,improve
12,10,1143.32,9,1003.2399999999998,swap,acceptBad
13,10,1143.32,9,1003.2399999999998,move,improve
14,10,1090.2399999999998,9,1003.2399999999998,move,improve
15,10,1040.7599999999998,9,1003.2399999999998,move,improve
16,10,1089.6599999999999,9,1003.2399999999998,swap,acceptBad
17,11,1272.6599999999996,9,1003.2399999999998,2opt,acceptBad
18,11,1313.5999999999997,9,1003.2399999999998,2opt,acceptBad
19,11,1303.8999999999996,9,1003.2399999999998,move,improve
20,11,1339.2799999999997,9,1003.2399999999998,swap,acceptBad
21,11,1279.2199999999996,9,1003.2399999999998,move,improve
22,11,1265.7799999999995,9,1003.2399999999998,2opt,improve
23,11,1265.7799999999995,9,1003.2399999999998,2opt,improve
24,11,1265.7799999999995,9,1003.2399999999998,move,improve
25,11,1175.2599999999995,9,1003.2399999999998,move,improve
26,11,1175.2599999999995,9,1003.2399999999998,2opt,improve
27,11,1151.7999999999997,9,1003.2399999999998,move,improve
28,11,1095.4399999999996,9,1003.2399999999998,move,improve
29,12,1475.7199999999998,9,1003.2399999999998,2opt,acceptBad
30,12,1410.4799999999996,9,1003.2399999999998,move,improve
31,12,1442.7199999999998,9,1003.2399999999998,swap,acceptBad
32,12,1405.4599999999998,9,1003.2399999999998,swap,improve
33,13,1555.56,9,1003.2399999999998,2opt,acceptBad
34,13,1555.56,9,1003.2399999999998,2opt,improve
35,13,1553.82,9,1003.2399999999998,2opt,improve
36,13,1457.48,9,1003.2399999999998,move,improve
37,13,1425.2399999999998,9,1003.2399999999998,move,improve
38,13,1483.7599999999998,9,1003.2399999999998,swap,acceptBad
39,13,1526.2200000000003,9,1003.2399999999998,2opt,acceptBad
40,13,1496.3,9,1003.2399999999998,move,improve
41,13,1514.3200000000002,9,1003.2399999999998,swap,acceptBad
42,13,1569.06,9,1003.2399999999998,swap,acceptBad
43,14,2054.0599999999995,9,1003.2399999999998,2opt,acceptBad
44,14,1833.6799999999996,9,1003.2399999999998,2opt,improve
45,14,1882.5599999999995,9,1003.2399999999998,swap,acceptBad
46,14,1987.8799999999994,9,1003.2399999999998,2opt,acceptBad
47,14,1924.5799999999997,9,1003.2399999999998,move,improve
48,14,1891.6800000000003,9,1003.2399999999998,move,improve
49,14,1851.8000000000006,9,1003.2399999999998,move,improve
