i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1003.2399999999998,9,1003.2399999999998,2opt,improve
2,9,1003.2399999999998,9,1003.2399999999998,2opt,improve
3,9,1099.1399999999994,9,1003.2399999999998,swap,acceptBad
4,9,1099.1399999999994,9,1003.2399999999998,move,improve
5,9,1101.9599999999996,9,1003.2399999999998,swap,acceptBad
6,9,1104.8999999999996,9,1003.2399999999998,swap,acceptBad
7,10,1377.1399999999999,9,1003.2399999999998,2opt,acceptBad
8,10,1358.7199999999998,9,1003.2399999999998,move,improve
9,10,1361.1799999999998,9,1003.2399999999998,swap,acceptBad
10,10,1348.08,9,1003.2399999999998,swap,improve
11,10,1318.2399999999998,9,1003.2399999999998,2opt,improve
12,10,1320.1399999999999,9,1003.2399999999998,swap,acceptBad
13,10,1300.2599999999998,9,1003.2399999999998,move,improve
14,10,1294.8199999999997,9,1003.2399999999998,swap,improve
15,11,1527.1599999999994,9,1003.2399999999998,2opt,acceptBad
16,11,1444.6399999999999,9,1003.2399999999998,move,improve
17,11,1449.4599999999998,9,1003.2399999999998,swap,acceptBad
18,11,1449.4599999999998,9,1003.2399999999998,2opt,improve
19,11,1372.0799999999997,9,1003.2399999999998,move,improve
20,11,1377.9799999999998,9,1003.2399999999998,swap,acceptBad
21,11,1517.98,9,1003.2399999999998,swap,acceptBad
22,12,1993.8400000000001,9,1003.2399999999998,2opt,acceptBad
23,12,1992.8200000000002,9,1003.2399999999998,swap,improve
24,12,1973.78,9,1003.2399999999998,swap,improve
25,12,1973.78,9,1003.2399999999998,2opt,improve
26,12,1973.78,9,1003.2399999999998,2opt,improve
27,12,1974.8199999999997,9,1003.2399999999998,swap,acceptBad
28,12,1974.8199999999997,9,1003.2399999999998,2opt,improve
29,12,1845.1399999999999,9,1003.2399999999998,move,improve
30,12,1921.6399999999999,9,1003.2399999999998,2opt,acceptBad
31,12,1921.6399999999999,9,1003.2399999999998,2opt,improve
32,12,1694.9799999999996,9,1003.2399999999998,move,improve
33,12,1863.7599999999998,9,1003.2399999999998,2opt,acceptBad
34,12,1681.48,9,1003.2399999999998,swap,improve
35,12,1624.2799999999997,9,1003.2399999999998,move,improve
36,12,1739.4,9,1003.2399999999998,swap,acceptBad
37,12,1809.3199999999993,9,1003.2399999999998,2opt,acceptBad
38,12,1821.7399999999998,9,1003.2399999999998,swap,acceptBad
39,12,1780.3399999999992,9,1003.2399999999998,swap,improve
40,12,1499.4999999999993,9,1003.2399999999998,move,improve
41,12,1507.0599999999995,9,1003.2399999999998,swap,acceptBad
42,13,1821.7599999999993,9,1003.2399999999998,2opt,acceptBad
43,13,1867.5999999999995,9,1003.2399999999998,swap,acceptBad
44,13,1869.5199999999993,9,1003.2399999999998,2opt,acceptBad
45,13,1887.2799999999997,9,1003.2399999999998,swap,acceptBad
46,14,2084.3399999999997,9,1003.2399999999998,2opt,acceptBad
