i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,903.26,9,903.26,move,newBest
2,10,1267.3999999999996,9,903.26,2opt,acceptBad
3,10,1388.8799999999997,9,903.26,swap,acceptBad
4,10,1274.9799999999998,9,903.26,swap,improve
5,11,1694.0999999999995,9,903.26,2opt,acceptBad
6,11,1722.5799999999995,9,903.26,swap,acceptBad
7,11,1482.7999999999993,9,903.26,move,improve
8,11,1437.4799999999996,9,903.26,move,improve
9,12,1574.1199999999994,9,903.26,2opt,acceptBad
10,12,1545.3799999999997,9,903.26,swap,improve
11,12,1500.3599999999997,9,903.26,move,improve
12,12,1436.3799999999997,9,903.26,move,improve
13,12,1364.1599999999996,9,903.26,move,improve
14,12,1417.8599999999997,9,903.26,2opt,acceptBad
15,12,1417.8599999999997,9,903.26,2opt,improve
16,12,1433.2599999999998,9,903.26,swap,acceptBad
17,12,1433.2599999999998,9,903.26,2opt,improve
18,12,1639.1799999999996,9,903.26,swap,acceptBad
19,12,1624.06,9,903.26,move,improve
20,12,1622.9799999999996,9,903.26,move,improve
21,12,1618.8599999999997,9,903.26,move,improve
22,12,1619.7599999999998,9,903.26,swap,acceptBad
23,12,1619.7599999999998,9,903.26,2opt,improve
24,12,1619.7599999999998,9,903.26,2opt,improve
25,13,1977.8399999999992,9,903.26,2opt,acceptBad
26,12,1619.7599999999998,9,903.26,move,improve
27,12,1614.5599999999995,9,903.26,2opt,improve
28,12,1562.5399999999997,9,903.26,move,improve
29,12,1562.6599999999999,9,903.26,swap,acceptBad
30,13,1873.4199999999998,9,903.26,2opt,acceptBad
31,13,1877.98,9,903.26,2opt,acceptBad
32,13,1819.5599999999995,9,903.26,move,improve
33,13,1824.1599999999996,9,903.26,2opt,acceptBad
34,13,1782.9799999999998,9,903.26,move,improve
35,13,1765.2599999999998,9,903.26,swap,improve
36,13,1764.7199999999998,9,903.26,move,improve
37,13,1717.6399999999994,9,903.26,2opt,improve
38,14,2086.3599999999997,9,903.26,2opt,acceptBad
39,14,2092.6399999999994,9,903.26,swap,acceptBad
40,14,2230.5199999999995,9,903.26,swap,acceptBad
41,15,2648.0799999999995,9,903.26,2opt,acceptBad
42,15,2398.0599999999995,9,903.26,move,improve
43,16,2882.359999999999,9,903.26,2opt,acceptBad
44,16,2888.159999999999,9,903.26,swap,acceptBad
45,17,3483.0,9,903.26,2opt,acceptBad
46,17,3602.6600000000008,9,903.26,swap,acceptBad
47,17,3418.6600000000003,9,903.26,move,improve
48,17,3783.1400000000012,9,903.26,2opt,acceptBad
49,17,3881.0600000000004,9,903.26,swap,acceptBad
50,17,3663.7,9,903.26,2opt,improve
51,17,3448.4799999999996,9,903.26,move,improve
52,17,3644.8999999999987,9,903.26,2opt,acceptBad
53,17,3645.1799999999994,9,903.26,swap,acceptBad
54,17,3628.2799999999997,9,903.26,swap,improve
55,17,3320.4199999999987,9,903.26,move,improve
56,17,3320.4199999999987,9,903.26,2opt,improve
57,17,3467.499999999999,9,903.26,swap,acceptBad
58,17,3455.2599999999993,9,903.26,swap,improve
59,17,3450.9,9,903.26,2opt,improve
60,17,3450.9,9,903.26,2opt,improve
61,17,3484.74,9,903.26,swap,acceptBad
62,17,3277.1800000000007,9,903.26,swap,improve
63,17,3109.92,9,903.26,move,improve
64,17,3109.92,9,903.26,move,improve
65,17,2967.74,9,903.26,2opt,improve
66,17,2826.8399999999997,9,903.26,move,improve
67,17,2888.46,9,903.26,swap,acceptBad
68,17,2968.82,9,903.26,2opt,acceptBad
69,18,3557.4999999999995,9,903.26,2opt,acceptBad
70,18,3574.079999999999,9,903.26,swap,acceptBad
71,18,3519.6399999999994,9,903.26,2opt,improve
72,18,3537.1,9,903.26,swap,acceptBad
